ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6V9Y3,Q6V9Y3_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q6VAH7,Q6VAH7_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
Q96PN8,TSSK3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q9VE58,Q9VE58_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q6SA08,TSSK4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q80YU1,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9D2E1,TSSK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
H2Q824,H2Q824_PANTR,ENSPTRP00000010533,PANTR,2.0,,,,,,,,1,,1,,,,
Q6P8M9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSPTRP00000029336,PANTR,2.0,,,,,,,,1,1,,,,,
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,2.0,,,,,,,,1,,1,,,,
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,2.0,,,,,,,,1,,1,,,,
A9UY46,A9UY46_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
D4A7Q4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E2QWM3,E2QWM3_CANFA,ENSCAFP00000015566,CANFA,2.0,,,,,,,,,1,1,,,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F7GBU8,F7GBU8_MACMU,ENSMMUP00000019313,MACMU,1.0,,,,,,,,,,1,,,,
A7RKT6,A7RKT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8T4D4,Q8T4D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9RG35,A9RG35_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7TD79,A7TD79_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9D411,TSSK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028360,CIOIN,1.0,,,,1,,,,,,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3XTU7,C3XTU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7Q893,Q7Q893_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6U667,F6U667_CIOIN,ENSCINP00000023262,CIOIN,1.0,,,,,,,,,1,,,,,
A2DMT4,A2DMT4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F6W1I0,F6W1I0_CIOIN,ENSCINP00000018760,CIOIN,1.0,,,,,,,,,,,,1,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,,1,,,,
H9GWF7,H9GWF7_CANFA,ENSCAFP00000021824,CANFA,1.0,,,,,,,,,1,,,,,
H9GWF8,H9GWF8_CANFA,ENSCAFP00000021827,CANFA,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,1.0,,,,,,,,,,1,,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59U76,Q59U76_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6AY42,Q6AY42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YXY7,C3YXY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWQ3,C3YWQ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A2D9H3,A2D9H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
