ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q06136,KDSR_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2SI24,H2SI24_TAKRU,ENSTRUP00000012056,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A7SK77,A7SK77_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7F595,A7F595_SCLS1,nan,SCLS1,6.0,,,,,,,,,1,1,1,1,1,1
C4Q6Z8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
D3Z9P1,D3Z9P1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A9RN63,A9RN63_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
Q4P840,Q4P840_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
Q3E9C4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q9M7S9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,1,1,1,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,,1,1,1
P38342,TSC10_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q0UNA2,Q0UNA2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
F6Z0S2,F6Z0S2_ORNAN,ENSOANP00000027457,ORNAN,2.0,,,,,,,,,,1,,,,1
Q59RQ2,TSC10_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q8EXT7,Q8EXT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7RWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EJT6,A7EJT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0D1,Q0U0D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
