ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7Y7,F6X7Y7_MONDO,ENSMODP00000029151,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F1R4V4,F1R4V4_DANRE,ENSDARP00000104183,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1PRG3,F1PRG3_CANFA,ENSCAFP00000027679,CANFA,7.0,,,,1,,,,1,1,,1,1,1,1
F1MD64,F1MD64_BOVIN,ENSBTAP00000027897,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,1,1,,,1
Q80XT7,Q80XT7_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
E7FD74,E7FD74_DANRE,ENSDARP00000101429,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,6.0,,1,,,,1,,1,1,1,1,,,
E1BX07,E1BX07_CHICK,nan,CHICK,6.0,,,,,,,1,1,,,1,1,1,1
C4Q4G2,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
Q4Q184,Q4Q184_LEIMA,nan,LEIMA,5.0,1,1,,,,,,1,,,1,,,1
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
H2RSL7,H2RSL7_TAKRU,ENSTRUP00000003133,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
C4Q4G1,nan,nan,nan,5.0,1,1,,,,,,1,,,1,1,,
F7GBH3,F7GBH3_ORNAN,ENSOANP00000014860,ORNAN,4.0,,,,,,1,,1,1,,,1,,
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,4.0,1,1,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000016785,PANTR,4.0,,,,,,,1,1,,,,1,,1
A9UTL7,A9UTL7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000006422,CIOIN,4.0,,,,,,1,,1,,,,1,,1
C3ZZL8,C3ZZL8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
D4AAK9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000008766,XENTR,3.0,,,,,,,1,1,,,,,,1
A7T173,A7T173_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000022451,CIOIN,2.0,,,,,,,,1,,,,1,,
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PL29,Q7PL29_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000026782,MONDO,2.0,,,,,,,,,,,1,,,1
C3ZYD5,C3ZYD5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6Z371,F6Z371_MACMU,ENSMMUP00000005642,MACMU,2.0,,,,,,,,1,,,,,,1
A9UT35,A9UT35_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
F7G3U2,F7G3U2_ORNAN,ENSOANP00000024831,ORNAN,2.0,,,,,,,,1,,,,1,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000008773,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045183,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000026779,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027697,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052062,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042205,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026781,MONDO,1.0,,,,,,,,,,,,,,1
A2DCH4,A2DCH4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2SJ01,H2SJ01_TAKRU,ENSTRUP00000012383,TAKRU,1.0,,,,,,,,,,,1,,,
F6QTB1,F6QTB1_MACMU,ENSMMUP00000025059,MACMU,1.0,,,,,,,,1,,,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMM6,A7RMM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZYD6,C3ZYD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D3ZB88,D3ZB88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXL7,D3ZXL7_RAT,ENSRNOP00000025552,RAT,1.0,,,,,,,,,,,,1,,
F6RZN2,F6RZN2_ORNAN,ENSOANP00000027368,ORNAN,1.0,,,,,,,,1,,,,,,
H2RQF8,H2RQF8_TAKRU,ENSTRUP00000002373,TAKRU,1.0,,,,,,,,,,,1,,,
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,1.0,,,,,,,,1,,,,,,
F7CB39,F7CB39_MONDO,ENSMODP00000026780,MONDO,1.0,,,,,,,,,,,,1,,
F7G3T9,F7G3T9_ORNAN,ENSOANP00000024832,ORNAN,1.0,,,,,,,,,,,,,,1
F7G412,F7G412_ORNAN,ENSOANP00000024828,ORNAN,1.0,,,,,,,,,,,1,,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,1.0,,,,,,,,,,,,1,,
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,1.0,,,,,,,,,,,,1,,
F7FQJ4,F7FQJ4_MACMU,ENSMMUP00000021220,MACMU,1.0,,,,,,,,,,,,,,1
