ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,1,,,,,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TPW2,Q5TPW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,1,,,,,,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9DA44,A9DA44_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBH2,A8BBH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7URD3,A7URD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,,,,,,1,,,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXE6,A7RXE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,1.0,,,,,,,1,,,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,1,,,,,,,,,,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,1.0,,,,,,,,,1,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,,1,,,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,1,,,,,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,1.0,,,,,,,1,,,,,,,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,1,,,,,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,1,,,,,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZUE8,C3ZUE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,1,,,,,
