ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIH7,C3ZIH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK05,C3ZK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK11,C3ZK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ39,C3ZQ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVM2,C3ZVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM3,C3ZVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ21,C3ZZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,1.0,,,,,,,,,,1,,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,,1,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,,1,,
F6WF44,F6WF44_CIOIN,ENSCINP00000012329,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032147,MONDO,1.0,,,,,,,,,,1,,,,
