ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,4.0,,,,,1,1,,1,,,1,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,1,,
A9URU1,A9URU1_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,4.0,,1,,,,1,1,,,,,,,1
P23561,STE11_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,1,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,4.0,,,,,1,,,1,,,1,,,1
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,,,1
O22042,M3K3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q11090,YWY3_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,3.0,1,,,,,,,1,,,,1,,
A7F066,A7F066_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
C4PYG2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RL87,A7RL87_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,2.0,,1,,,,,,1,,,,,,
Q10407,MKH1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000001086,XENTR,2.0,,,,,,,,,,,,1,,1
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,2.0,,,,,,1,,1,,,,,,
Q61084,M3K3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A9V637,A9V637_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q24145,SHARK_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,2.0,,,,,,1,,1,,,,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,2.0,,,,,,1,,1,,,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A2F620,A2F620_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
E1BT24,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9CAD5,YODA_ARATH,nan,ARATH,2.0,,1,,,,,,1,,,,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q52WX2,SBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,1,,,,,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,,1,,,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q2H8,Q7Q2H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,,1,,,,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,1,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,1,,,,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VM90,Q9VM90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,,,,,,1,,,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XYI2,B0XYI2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VD08,A9VD08_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SKK8,A7SKK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V793,H2V793_TAKRU,ENSTRUP00000045082,TAKRU,1.0,,,,,,,,,1,,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P0C264,SBK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1ZAH6,A1ZAH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O17055,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,1,,,,,,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,1.0,1,,,,,,,,,,,,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,1,,,,,,,,,,,,
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,1,,,,,,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,1.0,,,,,,,1,,,,,,,
H2QB15,H2QB15_PANTR,ENSPTRP00000013797,PANTR,1.0,,,,1,,,,,,,,,,
F7G5G3,F7G5G3_MACMU,ENSMMUP00000026016,MACMU,1.0,,,,1,,,,,,,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,,1,,,,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,1,,,,,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,,,,,,,,,1,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,1,,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051995,XENTR,1.0,,,,,,,,,1,,,,,
