ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKK0,H2QKK0_PANTR,ENSPTRP00000023416,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q9ET26,RN114_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q9Y508,RN114_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F1PHC6,F1PHC6_CANFA,ENSCAFP00000029445,CANFA,7.0,,,,,,,1,1,1,1,1,1,,1
F6RK58,F6RK58_MACMU,ENSMMUP00000001020,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
A6H736,A6H736_BOVIN,ENSBTAP00000027892,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
F1QGE9,F1QGE9_DANRE,ENSDARP00000111068,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q9CQE0,RN138_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q8WVD3,RN138_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
D3ZI70,D3ZI70_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F7ARI2,F7ARI2_MONDO,ENSMODP00000013586,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6QB13,F6QB13_ORNAN,ENSOANP00000013830,ORNAN,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000026623,CANFA,4.0,,,,,,,,1,,1,1,1,,
D4AC03,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000056830,RAT,4.0,,,,,,,,,,1,1,1,1,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6VKR1,F6VKR1_MACMU,ENSMMUP00000021959,MACMU,3.0,,,,,,,,,,1,1,1,,
Q5A1M4,TRY3_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
Q9D9R0,RN125_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q6C489,Q6C489_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,1,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,,1,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
E1BJY5,E1BJY5_BOVIN,ENSBTAP00000004048,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2QEE9,H2QEE9_PANTR,ENSPTRP00000016922,PANTR,3.0,,,,,,,,,,1,1,1,,
B1WCA3,B1WCA3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F7FW88,F7FW88_MONDO,ENSMODP00000013602,MONDO,3.0,,,,,,,,,,1,1,1,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q5KEH5,Q5KEH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7RMY9,A7RMY9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RVN1,A7RVN1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q96EQ8,RN125_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9XW86,Q9XW86_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7S2I5,A7S2I5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q95RX5,Q95RX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,,,1,,
Q8I5Z0,Q8I5Z0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,,,1,,
A7RJK8,A7RJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,,,,,1,,
Q7QCK5,Q7QCK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7EAA0,F7EAA0_MONDO,ENSMODP00000001182,MONDO,1.0,,,,,,,,,,1,,,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U7P5,Q0U7P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BW11,E1BW11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,,,,1,,
O14212,YDT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O96182,O96182_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4P9E6,Q4P9E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QGG5,Q4QGG5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q7V4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,1.0,,,,,,,,,,,,1,,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
