ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PD01,F1PD01_CANFA,ENSCAFP00000007132,CANFA,2.0,,,,,,,,,,,1,,1,
A9VD43,A9VD43_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A5WWI9,A5WWI9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q6NSJ2,PHLB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024069,BOVIN,1.0,,,,,,,,,,,1,,,
Q86UU1,PHLB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63312,PHLB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002917,XENTR,1.0,,,,1,,,,,,,,,,
H2V2E2,H2V2E2_TAKRU,ENSTRUP00000043373,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZP8,H2UZP8_TAKRU,ENSTRUP00000042427,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BD5,Q08BD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BFP0,A2BFP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U455,H2U455_TAKRU,ENSTRUP00000031717,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPY0,H2TPY0_TAKRU,ENSTRUP00000026737,TAKRU,1.0,,,,,,,,,,,1,,,
A7EDH6,A7EDH6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9UZT3,A9UZT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XRU4,C3XRU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z0X5,D3Z0X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A1F6,D4A1F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RMC8,E2RMC8_CANFA,ENSCAFP00000018496,CANFA,1.0,,,,,,,,,,,1,,,
E7F243,E7F243_DANRE,ENSDARP00000102737,DANRE,1.0,,,,,,,,,,,1,,,
E7F7I4,E7F7I4_DANRE,ENSDARP00000103608,DANRE,1.0,,,,,,,,,,,1,,,
E9QAF4,E9QAF4_MOUSE,ENSMUSP00000073047,MOUSE,1.0,,,,,,,,,,,1,,,
F1MD97,F1MD97_BOVIN,ENSBTAP00000039807,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFW8,F1PFW8_CANFA,ENSCAFP00000029008,CANFA,1.0,,,,,,,,,,1,,,,
F1RA37,F1RA37_DANRE,ENSDARP00000116985,DANRE,1.0,,,,,,,,,,1,,,,
F6PV66,F6PV66_CIOIN,ENSCINP00000013373,CIOIN,1.0,,,,,,,,,,,1,,,
F6RCM3,F6RCM3_XENTR,ENSXETP00000046581,XENTR,1.0,,,,,,,,,,,1,,,
F6VTR0,F6VTR0_MONDO,ENSMODP00000012369,MONDO,1.0,,,,,,,,,,,1,,,
F7CNH5,F7CNH5_MONDO,ENSMODP00000016777,MONDO,1.0,,,,,,,,,,,1,,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7GWX7,F7GWX7_MACMU,ENSMMUP00000003431,MACMU,1.0,,,,,,,,,,,1,,,
H2QGH5,H2QGH5_PANTR,ENSPTRP00000019033,PANTR,1.0,,,,,,,,,,,1,,,
H2R2E1,H2R2E1_PANTR,ENSPTRP00000043815,PANTR,1.0,,,,,,,,,,,1,,,
H2SGK2,H2SGK2_TAKRU,ENSTRUP00000011534,TAKRU,1.0,,,,,,,,,,,1,,,
F7CT74,F7CT74_ORNAN,ENSOANP00000005956,ORNAN,1.0,,,,,,,,,,,1,,,
