ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0H8,H2Q0H8_PANTR,ENSPTRP00000002684,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
Q16832,DDR2_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q62371,DDR2_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
B1WC09,B1WC09_RAT,nan,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
Q63474,DDR1_RAT,nan,RAT,8.0,,1,,,1,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000030610,PANTR,8.0,,1,,,1,,1,1,1,,1,1,1,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
E1BBP4,E1BBP4_BOVIN,ENSBTAP00000014143,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
F7BW66,F7BW66_MACMU,ENSMMUP00000034147,MACMU,7.0,,,,,1,,1,1,1,,1,1,1,
H2TVJ5,H2TVJ5_TAKRU,ENSTRUP00000028704,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
H2TRC9,H2TRC9_TAKRU,ENSTRUP00000027236,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2VCI0,H2VCI0_TAKRU,ENSTRUP00000046923,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A5WUM4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7F0A8,F7F0A8_MONDO,ENSMODP00000019788,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F7CFH0,F7CFH0_XENTR,ENSXETP00000051961,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
C4Q2Q0,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,,,1
A8DYR2,A8DYR2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q18163,Q18163_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q5TS23,Q5TS23_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
C4QBM7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7RW90,A7RW90_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SD71,A7SD71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Z2U9,Q9Z2U9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q91015,Q91015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q889,Q7Q889_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q2X4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2S0J0,H2S0J0_TAKRU,ENSTRUP00000005911,TAKRU,1.0,,,,,,,,,,,,,,1
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
