ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
P37626,YHII_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P72647,P72647_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P73357,P73357_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74175,P74175_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74617,P74617_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NMJ0,Q7NMJ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UST2,Q7UST2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A7RZL4,A7RZL4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89NI4,Q89NI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89LB2,Q89LB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89GQ3,Q89GQ3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9V814,A9V814_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VDZ3,A9VDZ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WF16,A9WF16_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89D52,Q89D52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BQT7,B8BQT7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q89C40,Q89C40_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V352,A6V352_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UTR2,Q7UTR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9USP4,MUG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
L7N3K0,L7N3K0_XENTR,ENSXETP00000035582,XENTR,1.0,,,,,,,,,,,,1,,
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0ULY9,Q0ULY9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2G619,A2G619_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RZL1,A7RZL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9JSX6,A9JSX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C4QLN8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,1.0,,,,,,,,,,,,1,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,1.0,,,,,,,,,,1,,,,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
