ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZQ7,F6YZQ7_MACMU,ENSMMUP00000012906,MACMU,1.0,,,,,,,,,,1,,,,
F7BL26,F7BL26_MONDO,ENSMODP00000035725,MONDO,1.0,,,,,,,,,,1,,,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,,,1,,,,
F7F0Y9,F7F0Y9_ORNAN,ENSOANP00000002550,ORNAN,1.0,,,,,,,,,,1,,,,
H2R7E0,H2R7E0_PANTR,ENSPTRP00000050267,PANTR,1.0,,,,,,,,,,1,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,,,1,,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O44128,O44128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,,,1,,,,
