ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJ13,A7EJ13_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D3ZHJ7,D3ZHJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZV61,Q7ZV61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F5C7,A7F5C7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q94BN0,BT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R179,KBTB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L746,NPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBZ2,A9RBZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBY8,A9SBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6P1U4,Q6P1U4_XENTR,ENSXETP00000057289,XENTR,1.0,,,,,,,,,,,1,,,
A9SJ60,A9SJ60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6EJ98,BT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FII1,FK118_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHU0,Q6CHU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EZN4,A2EZN4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030787,CANFA,1.0,,,,,,,,,,,,1,,
Q9XHZ8,Y1178_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,1,,,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SYL0,BT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FII2,FK117_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVX7,KBTB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M1I7,NPR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMK7,BT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJX5,BT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CHW6,Q6CHW6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CH72,Q6CH72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E1C081,E1C081_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6VPH5,F6VPH5_MONDO,ENSMODP00000024847,MONDO,1.0,,,,,,,,,,,1,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZLM2,F6ZLM2_MACMU,ENSMMUP00000005742,MACMU,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6YUD0,F6YUD0_MONDO,ENSMODP00000032002,MONDO,1.0,,,,1,,,,,,,,,,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,,1,,
C3XRJ0,C3XRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VJD2,F6VJD2_MACMU,ENSMMUP00000038958,MACMU,1.0,,,,1,,,,,,,,,,
H2R044,H2R044_PANTR,ENSPTRP00000040152,PANTR,1.0,,,,,,,,,,,1,,,
F6VE11,F6VE11_CIOIN,ENSCINP00000025902,CIOIN,1.0,,,,,,,,,,,,1,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,,,1,,
F1PGT7,F1PGT7_CANFA,ENSCAFP00000012368,CANFA,1.0,,,,,,,,,,,1,,,
C4QI67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MRW4,F1MRW4_BOVIN,ENSBTAP00000024595,BOVIN,1.0,,,,,,,,,,,1,,,
C4QQD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DS79,F7DS79_ORNAN,ENSOANP00000012578,ORNAN,1.0,,,,,,,,,,,1,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C8A2,Q6C8A2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UZ71,Q0UZ71_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9SZ22,A9SZ22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UQ56,H2UQ56_TAKRU,ENSTRUP00000039077,TAKRU,1.0,,,,,,,,,,,1,,,
