ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,3.0,,,,,,,,,,,1,1,1,
C4Q4T4,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,3.0,,,,,,,,,,,1,1,1,
D3ZR25,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZZC9,D3ZZC9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,3.0,,,,,,,,,,,1,1,1,
O15522,NKX28_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,3.0,,,,,,,,,1,,1,1,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,3.0,,,,,,,,,1,,1,1,,
Q98872,Q98872_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
O70584,NKX28_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,2.0,,,,,1,,,,,,1,,,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PL95,Q7PL95_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
O35767,NKX25_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O42357,RX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P42582,NKX25_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057608,XENTR,2.0,,,,,,,,,,,,1,1,
E1C2Y9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000024674,CANFA,2.0,,,,,1,,,,,,1,,,
B1H280,B1H280_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q06453,AL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P97436,NKX31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P70368,SEBOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ERS8,SEBOX_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,2.0,,,,,,,,,,,,1,1,
P52952,NKX25_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,2.0,,,1,1,,,,,,,,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,2.0,,,,,1,,,,,,1,,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,2.0,,,,,1,,,,,,1,,,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,2.0,,,,,1,,,,,,1,,,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,2.0,,,,,,,,,1,,1,,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,1,,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98873,Q98873_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025344,CIOIN,1.0,,,,,,,,1,,,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P47902,CDX1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,,1,,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,1.0,,,,,,,,,,,1,,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,1.0,,,,,,,,,,,1,,,
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,1.0,,,,1,,,,,,,,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,,,1,,,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,1.0,,,,,,,,,,,,1,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,,1,,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,1.0,,,,1,,,,,,,,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,1,,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,,,1,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,1,,,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,,1,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,1,,,,,,,,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,1.0,,,,,,,,,,,,1,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,1,,,
