ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59S39,Q59S39_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q550L8,IFKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54CT9,Q54CT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55F45,Y8642_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A8BME4,A8BME4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LX30,GCN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NAK3,Q9NAK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000009104,CANFA,1.0,,,,,,,,,,,,1,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,1.0,,,,,,,,,,,,1,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,1.0,,,,,,,,,,1,,,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,1,,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZD1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,1,,,,
F6U1R9,F6U1R9_ORNAN,ENSOANP00000006229,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,1,,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,1,,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,1,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,1.0,,,,,,,,,,1,,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
