ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRX8,A7SRX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRX7,A7SRX7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,1,,,,,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F053,A7F053_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,1,,,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
