ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008371,ORNAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000011408,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000017458,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000030775,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000010429,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q99PW1,Q99PW1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q6P6U0,FGR_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q6EWH1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q66I04,Q66I04_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q4KM97,Q4KM97_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q07014,LYN_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q05876,FYN_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q01621,LCK_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P50545,HCK_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P42683,LCK_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
P25911,LYN_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2QK59,H2QK59_PANTR,ENSPTRP00000022925,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6X6I5,F6X6I5_ORNAN,ENSOANP00000008740,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F6RBD8,F6RBD8_MONDO,ENSMODP00000024291,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6QQC0,F6QQC0_MACMU,ENSMMUP00000025241,MACMU,4.0,,,,,,,,1,,,1,1,1,
F1PSI2,F1PSI2_CANFA,ENSCAFP00000032817,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1N261,F1N261_BOVIN,ENSBTAP00000026686,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,4.0,,,,,,,,1,,,1,1,1,
E2R5S6,E2R5S6_CANFA,ENSCAFP00000011788,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BYL7,E1BYL7_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
E1BXA3,E1BXA3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
C4QLS5,nan,nan,nan,4.0,,,,,,,1,,,,1,1,,1
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,4.0,,,,,,,,1,,,1,1,1,
E2RBB8,E2RBB8_CANFA,ENSCAFP00000010452,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7BV42,F7BV42_MACMU,ENSMMUP00000018594,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7H8A7,F7H8A7_MACMU,ENSMMUP00000000156,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,4.0,,,,,,,,1,,,1,1,1,
P00523,SRC_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,3.0,,,,,,,,1,,,,1,1,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000039389,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSOANP00000001905,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000035179,CANFA,3.0,,,,,,,,1,,,,1,1,
Q9V9J3,SRC42_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9JJ10,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B0K0C1,B0K0C1_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
Q6EWH0,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,3.0,,,,,,,,1,,,,1,1,
P05480,SRC_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000037722,XENTR,3.0,,,,,,,,1,,,,1,1,
F6T986,F6T986_ORNAN,ENSOANP00000016941,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2SQ58,H2SQ58_TAKRU,ENSTRUP00000014545,TAKRU,3.0,,,,,,,,1,,,,1,1,
P12931,SRC_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F7EKF5,F7EKF5_XENTR,ENSXETP00000051791,XENTR,3.0,,,,,,,,,,,1,1,1,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,3.0,,,,,,,,1,,,,1,1,
O45539,O45539_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
H2VCQ9,H2VCQ9_TAKRU,ENSTRUP00000047002,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000008025,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,2.0,,,,,,,,,,1,1,,,
F6W367,F6W367_MACMU,ENSMMUP00000007969,MACMU,2.0,,,,,,,,,,1,1,,,
C4PYY1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5FVG7,Q5FVG7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000023076,CIOIN,2.0,,,,,,,,,,,,,1,1
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,2.0,,,,,,,,,,1,1,,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,1.0,,,,,,,,1,,,,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V264,A9V264_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6Y152,F6Y152_MONDO,ENSMODP00000021068,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,,1,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,1.0,,,,,,,,1,,,,,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4Q0A7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,1.0,,,,,,,,1,,,,,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,,1,,,
F7FTR4,F7FTR4_ORNAN,ENSOANP00000007775,ORNAN,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,1,,,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,1.0,,,,,,,,1,,,,,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BNA8,E1BNA8_BOVIN,ENSBTAP00000053595,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZDS3,D3ZDS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6W3B9,F6W3B9_MACMU,ENSMMUP00000007965,MACMU,1.0,,,,,,,,,,,1,,,
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,1.0,,,,,,,,1,,,,,,
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,1.0,,,,,,,,,,,1,,,
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
