ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35920,CAN9_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
O42133,O42133_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
P16259,CAN3_RAT,nan,RAT,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSMODP00000022330,MONDO,6.0,,1,,,,,,1,1,,,1,1,1
O14815,CAN9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2VAK9,H2VAK9_TAKRU,ENSTRUP00000046250,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q6DG44,Q6DG44_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
P07384,CAN1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
F6TJS4,F6TJS4_XENTR,ENSXETP00000050337,XENTR,5.0,,,,,,1,,1,1,,,1,1,
E1C6M3,E1C6M3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,5.0,,,,,,1,,1,1,,,1,1,
H2Q1B8,H2Q1B8_PANTR,ENSPTRP00000003544,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q11002,CANA_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,,1
F6YKN2,F6YKN2_XENTR,ENSXETP00000026925,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,5.0,,,,,,1,,1,1,,,1,1,
P34308,CAN_CAEEL,nan,CAEEL,5.0,,1,,,,,1,,1,,,1,,1
O35350,CAN1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSCAFP00000017757,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q9D805,CAN9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,5.0,,,,,,1,,1,1,,,,1,1
nan,nan,ENSOANP00000002306,ORNAN,5.0,,1,,,,,,1,1,,,1,1,
Q9VT65,CANB_DROME,nan,DROME,5.0,,,,,,1,,1,1,,,1,,1
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,,,,,1,
Q92177,CAN3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P97571,CAN1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2T9A2,H2T9A2_TAKRU,ENSTRUP00000021242,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q27971,CAN2_BOVIN,ENSBTAP00000044733,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2T6V8,H2T6V8_TAKRU,ENSTRUP00000020397,TAKRU,4.0,,,,,,,,1,1,,,1,1,
E1BKJ3,E1BKJ3_BOVIN,ENSBTAP00000011676,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2T138,H2T138_TAKRU,ENSTRUP00000018376,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A5PMP1,A5PMP1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q07009,CAN2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P00789,CANX_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q9UMQ6,CAN11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A6NHC0,CAN8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q92178,CAN2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
F7F719,F7F719_MONDO,ENSMODP00000006154,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7G830,F7G830_ORNAN,ENSOANP00000002295,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000013509,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2Q170,H2Q170_PANTR,ENSPTRP00000003379,PANTR,4.0,,,,,,,,1,1,,,1,1,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,4.0,,,,,,,,1,1,,,1,1,
P17655,CAN2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F6TLF5,F6TLF5_MACMU,ENSMMUP00000007740,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q561U0,Q561U0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5BLH5,Q5BLH5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6TDC2,F6TDC2_XENTR,ENSXETP00000040260,XENTR,4.0,,,,,,,,1,1,,,1,1,
O08529,CAN2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q78EJ9,CAN8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6J756,CAN11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZXF4,D3ZXF4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7SYA9,Q7SYA9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6DFZ8,Q6DFZ8_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,,,1,
Q91VA3,CAN8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2U5V3,H2U5V3_TAKRU,ENSTRUP00000032319,TAKRU,4.0,,,,,,,,1,1,,,1,1,
E9QFN0,E9QFN0_DANRE,ENSDARP00000072123,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6TJJ5,F6TJJ5_MACMU,ENSMMUP00000014584,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1MXQ5,F1MXQ5_BOVIN,ENSBTAP00000004690,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1P959,F1P959_CANFA,ENSCAFP00000024188,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000035211,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q504F5,Q504F5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1PMS4,F1PMS4_CANFA,ENSCAFP00000020459,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6RWK0,F6RWK0_ORNAN,ENSOANP00000015579,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6SFW8,F6SFW8_MACMU,ENSMMUP00000016912,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000051120,PANTR,3.0,,,,,,,,,1,,,1,1,
H2RCY6,H2RCY6_PANTR,ENSPTRP00000058028,PANTR,3.0,,,,,,,,,1,,,1,1,
A9V7L2,A9V7L2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q9VXH6,CANC_DROME,nan,DROME,3.0,1,1,,1,,,,,,,,,,
F7BYJ0,F7BYJ0_MONDO,ENSMODP00000032871,MONDO,3.0,,,,,,,,,1,,,1,1,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q9I8G2,Q9I8G2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F1PAA8,F1PAA8_CANFA,ENSCAFP00000002900,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8RVL2,DEK1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
E1BR22,E1BR22_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
P53238,PEF1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q5SNR6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8W4L0,CML49_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000006057,XENTR,2.0,,,,,,,,1,,1,,,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C4QEZ7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7D8R2,F7D8R2_MONDO,ENSMODP00000016738,MONDO,2.0,,,,,,,,1,,1,,,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C4PXT7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZZ15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R4C0,CAN5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YJZ3,C3YJZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB23,C3YB23_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7PZT1,Q7PZT1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3Y6P6,C3Y6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q95YL4,PEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q96L46,CPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D7J7,CPNS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O15484,CAN5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ER56,CAN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZSI9,CAN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9T068,A9T068_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SN59,A7SN59_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9ZQH1,CML48_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7RJ84,A7RJ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009845,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013860,CANFA,1.0,,,,,,,,,,,,1,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1C292,E1C292_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C312,E1C312_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O08688,CAN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2R821,E2R821_CANFA,ENSCAFP00000008490,CANFA,1.0,,,,,,,,,,1,,,,
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,1.0,,,,,,,,,,,,1,,
F7AGM4,F7AGM4_CIOIN,ENSCINP00000014038,CIOIN,1.0,,,,,,,,1,,,,,,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,1.0,,,,,,,,,,,,1,,
F7EDT3,F7EDT3_MACMU,ENSMMUP00000023905,MACMU,1.0,,,,,,,,1,,,,,,
F7HSF8,F7HSF8_MACMU,ENSMMUP00000008472,MACMU,1.0,,,,,,,,,,1,,,,
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,1.0,,,,,,,,,,,,1,,
H2QG90,H2QG90_PANTR,ENSPTRP00000018750,PANTR,1.0,,,,,,,,,,1,,,,
P13135,CPNS1_BOVIN,ENSBTAP00000019803,BOVIN,1.0,,,,,,,,,,,,1,,
H2SMY0,H2SMY0_TAKRU,ENSTRUP00000013766,TAKRU,1.0,,,,,,,,1,,,,,,
P04632,CPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,1.0,,,,,,,,,,,,1,,
O88456,CPNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42134,O42134_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TPU9,H2TPU9_TAKRU,ENSTRUP00000026706,TAKRU,1.0,,,,,,,,1,,,,,,
H2V187,H2V187_TAKRU,ENSTRUP00000042967,TAKRU,1.0,,,,,,,,1,,,,,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,1.0,,,,,,,,,,,,1,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
E7F7F1,E7F7F1_DANRE,ENSDARP00000092508,DANRE,1.0,,,,,,,,1,,,,,,
E7FDN3,E7FDN3_DANRE,ENSDARP00000083119,DANRE,1.0,,,,,,,,1,,,,,,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q64537,CPNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MQD1,F1MQD1_BOVIN,ENSBTAP00000006638,BOVIN,1.0,,,,,,,,1,,,,,,
F6VYQ3,F6VYQ3_MONDO,ENSMODP00000019363,MONDO,1.0,,,,,,,,1,,,,,,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F1N121,F1N121_BOVIN,ENSBTAP00000042182,BOVIN,1.0,,,,,,,,,,1,,,,
F1PB20,F1PB20_CANFA,ENSCAFP00000007749,CANFA,1.0,,,,,,,,1,,,,,,
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,1.0,,,,,,,,,,,,1,,
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,1.0,,,,,,,,,,,,1,,
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,1.0,,,,,,,,,,,,1,,
A0JMG3,A0JMG3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
