ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7M5,D4A7M5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLE3,E1BLE3_BOVIN,ENSBTAP00000005381,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMG6,E1BMG6_BOVIN,ENSBTAP00000007397,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3F4,E1C3F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1V7,E2R1V7_CANFA,ENSCAFP00000009509,CANFA,1.0,,,,,,,,,,,1,,,
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,1.0,,,,,,,,,,,1,,,
E2R9M5,E2R9M5_CANFA,ENSCAFP00000024143,CANFA,1.0,,,,,,,,,,,1,,,
F1N2Z3,F1N2Z3_BOVIN,ENSBTAP00000002301,BOVIN,1.0,,,,,,,,,,,1,,,
F6S1H5,F6S1H5_MONDO,ENSMODP00000015987,MONDO,1.0,,,,,,,,,,,1,,,
F6TYV9,F6TYV9_ORNAN,ENSOANP00000018419,ORNAN,1.0,,,,,,,,,,,1,,,
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,1.0,,,,,,,,,,,1,,,
F7AUR1,F7AUR1_MONDO,ENSMODP00000013028,MONDO,1.0,,,,,,,,,,,1,,,
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,1.0,,,,,,,,,,,1,,,
F7CUL4,F7CUL4_MACMU,ENSMMUP00000001878,MACMU,1.0,,,,,,,,,,,1,,,
F7FJV4,F7FJV4_ORNAN,ENSOANP00000005758,ORNAN,1.0,,,,,,,,,,,1,,,
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,1.0,,,,,,,,,,,1,,,
F7H950,F7H950_MACMU,ENSMMUP00000010871,MACMU,1.0,,,,,,,,,,,1,,,
F7HQB8,F7HQB8_MACMU,ENSMMUP00000003498,MACMU,1.0,,,,,,,,,,,1,,,
H2Q653,H2Q653_PANTR,ENSPTRP00000008592,PANTR,1.0,,,,,,,,,,,1,,,
H2QCU5,H2QCU5_PANTR,ENSPTRP00000015497,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ31,H2QJ31_PANTR,ENSPTRP00000021721,PANTR,1.0,,,,,,,,,,,1,,,
H2QUE0,H2QUE0_PANTR,ENSPTRP00000032555,PANTR,1.0,,,,,,,,,,,1,,,
H2RIN8,H2RIN8_TAKRU,ENSTRUP00000000001,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033151,XENTR,1.0,,,,,,,,,,,1,,,
