ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04000,OPSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P03999,OPSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02699,OPSD_BOVIN,ENSBTAP00000001730,BOVIN,1.0,,,,,,,,,,,,,1,
H2UBK4,H2UBK4_TAKRU,ENSTRUP00000034322,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9V5,H2U9V5_TAKRU,ENSTRUP00000033721,TAKRU,1.0,,,,,,,,,,,,,1,
P47803,RGR_BOVIN,ENSBTAP00000020822,BOVIN,1.0,,,,,,,,,,,,,1,
H2SBV8,H2SBV8_TAKRU,ENSTRUP00000009887,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5C1,H2S5C1_TAKRU,ENSTRUP00000007593,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYT0,H2RYT0_TAKRU,ENSTRUP00000005301,TAKRU,1.0,,,,,,,,,,,,,1,
H2RT94,H2RT94_TAKRU,ENSTRUP00000003361,TAKRU,1.0,,,,,,,,,,,,,,1
H2RT21,H2RT21_TAKRU,ENSTRUP00000003288,TAKRU,1.0,,,,,,,,,,,,,1,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050566,PANTR,1.0,,,,,,,,,,,,,1,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000016932,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,,,,,1,,,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,1.0,,,,,,,,,,,,,1,
H2QNC5,H2QNC5_PANTR,ENSPTRP00000026495,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048218,XENTR,1.0,,,,,,,,,,,,,1,
H2SBF9,H2SBF9_TAKRU,ENSTRUP00000009737,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBY2,H2SBY2_TAKRU,ENSTRUP00000009911,TAKRU,1.0,,,,,,,,,,,,,1,
H2U854,H2U854_TAKRU,ENSTRUP00000033120,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038653,PANTR,1.0,,,,,,,,,,,,,1,
H2U5T1,H2U5T1_TAKRU,ENSTRUP00000032297,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZX8,H2TZX8_TAKRU,ENSTRUP00000030237,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZA5,H2TZA5_TAKRU,ENSTRUP00000030014,TAKRU,1.0,,,,,,,,,,,,,1,
H2TX79,H2TX79_TAKRU,ENSTRUP00000029288,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKZ8,H2TKZ8_TAKRU,ENSTRUP00000025353,TAKRU,1.0,,,,,,,,,,,,,1,
H2THH6,H2THH6_TAKRU,ENSTRUP00000024126,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUB8,H2SUB8_TAKRU,ENSTRUP00000016005,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR75,H2SR75_TAKRU,ENSTRUP00000014912,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFX1,H2SFX1_TAKRU,ENSTRUP00000011302,TAKRU,1.0,,,,,,,,,,,,,1,
P28684,OPSV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P51489,OPSD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P47804,RGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R456,OPN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N7C0,LRC52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JFR3,Q8JFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AYN0,OPSR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AYM8,OPSG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AYM7,OPSG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AV67,Q8AV67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Z2B3,RGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQN6,Q7TQN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94979,Q94979_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BGI7,OPSR_BOVIN,ENSBTAP00000027054,BOVIN,1.0,,,,,,,,,,,,,1,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W6A5,OPSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W6A8,OP1S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PTX9,Q9PTX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9IB88,Q9IB88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9IAH8,Q9IAH8_TAKRU,ENSTRUP00000010753,TAKRU,1.0,,,,,,,,,,,,,1,
Q9IAH7,Q9IAH7_TAKRU,ENSTRUP00000026809,TAKRU,1.0,,,,,,,,,,,,,1,
Q9I9R2,Q9I9R2_TAKRU,ENSTRUP00000005472,TAKRU,1.0,,,,,,,,,,,,,1,
Q9W6A9,OP1S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,1.0,,,,,,,,,,,,,1,
Q496Z2,TRIL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2KNE6,Q2KNE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q2KNE5,OPN4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVD8,Q1LVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPS6,OPN4L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006912,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002179,CIOIN,1.0,,,,,,,,,,,,,1,
P60015,OPSB_PANTR,ENSPTRP00000033678,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011408,CIOIN,1.0,,,,,,,,1,,,,,,
P51491,OPSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51490,OPSB_BOVIN,ENSBTAP00000021912,BOVIN,1.0,,,,,,,,,,,,,1,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q567Y2,Q567Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M8M9,LRC52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6VZZ7,OPN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PX14,Q7PX14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PM16,Q7PM16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7L0X0,TRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,1,,,
Q6U736,OPN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000002422,CANFA,1.0,,,,,,,,,,,1,,,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6J5J9,Q6J5J9_TAKRU,ENSTRUP00000032986,TAKRU,1.0,,,,,,,,,,,,,1,
Q63652,OPSB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TR54,Q5TR54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RIV6,Q5RIV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q268,H2Q268_PANTR,ENSPTRP00000004704,PANTR,1.0,,,,,,,,,,,,,1,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,1.0,,,,,,,,,,,,,1,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0I3,H2Q0I3_PANTR,ENSPTRP00000002701,PANTR,1.0,,,,,,,,,,,1,,,
C3YCQ8,C3YCQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4A1,C3Y4A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY47,C3XY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY46,C3XY46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR28,C3XR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M154,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JJN3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3XZF6,B3XZF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B3XZF5,B3XZF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B3XZF4,B3XZF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B3DK10,B3DK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2GUJ7,B2GUJ7_XENTR,ENSXETP00000049850,XENTR,1.0,,,,,,,,,,,,,1,
B0S8K9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9NJI7,A9NJI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YI20,C3YI20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIU6,C3YIU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPD4,C3YPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0Q6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZPV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZG87,D3ZG87_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFS1,D3ZFS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D0E2W5,D0E2W5_CHICK,ENSGALP00000017099,CHICK,1.0,,,,,,,,,,,,,1,
C4QPM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z632,C3Z632_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZA8,C3ZZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUB1,C3ZUB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQG8,C3ZQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR1,C3ZLR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE06,C3ZE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBH0,C3ZBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8YXX6,A8YXX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,1.0,,,,,,,,,,,,,1,
A7RL78,A7RL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,1,,,
A5WW93,A5WW93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMS1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A4ZIT0,A4ZIT0_ORNAN,ENSOANP00000017463,ORNAN,1.0,,,,,,,,,,,,,1,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,1.0,,,,,,,,,,,,,1,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,1,,,
A4FUN8,A4FUN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0PJR8,A0PJR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NH89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4M2,A7T4M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STG4,A7STG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RR17,A7RR17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BBW3,E1BBW3_BOVIN,ENSBTAP00000002199,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEK2,E1BEK2_BOVIN,ENSBTAP00000039840,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNN4,E1BNN4_BOVIN,ENSBTAP00000021933,BOVIN,1.0,,,,,,,,,,,,,1,
F6YNE1,F6YNE1_XENTR,ENSXETP00000002466,XENTR,1.0,,,,,,,,,,,,,1,
F7AT69,F7AT69_CIOIN,ENSCINP00000023617,CIOIN,1.0,,,,,,,,1,,,,,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,,,1,,,
F7ABQ9,F7ABQ9_CIOIN,ENSCINP00000023073,CIOIN,1.0,,,,,,,,1,,,,,,
F7ABL0,F7ABL0_XENTR,ENSXETP00000010254,XENTR,1.0,,,,,,,,,,,,,1,
F7A8D8,F7A8D8_MACMU,ENSMMUP00000000890,MACMU,1.0,,,,,,,,,,,,,1,
F6ZZ38,F6ZZ38_MACMU,ENSMMUP00000012589,MACMU,1.0,,,,,,,,,,,,,1,
F6ZG41,F6ZG41_XENTR,ENSXETP00000012410,XENTR,1.0,,,,,,,,,,,,,1,
F6XNY7,F6XNY7_ORNAN,ENSOANP00000013164,ORNAN,1.0,,,,,,,,,,,,,1,
F7BBH4,F7BBH4_MONDO,ENSMODP00000013912,MONDO,1.0,,,,,,,,,,,,,1,
F6XEE9,F6XEE9_XENTR,ENSXETP00000031163,XENTR,1.0,,,,,,,,,,,,,1,
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,,,,,,,,1,,,
F6WTX8,F6WTX8_MACMU,ENSMMUP00000026576,MACMU,1.0,,,,,,,,,,,1,,,
F6WNN1,F6WNN1_XENTR,ENSXETP00000031174,XENTR,1.0,,,,,,,,,,,,,1,
F6W145,F6W145_XENTR,ENSXETP00000041634,XENTR,1.0,,,,,,,,,,,,,1,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,1.0,,,,,,,,,,,,,1,
F6UZB2,F6UZB2_XENTR,ENSXETP00000024724,XENTR,1.0,,,,,,,,,,,,,1,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,,1,,,
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,1.0,,,,,,,,1,,,,,,
