ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010263,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PXF0,Q7PXF0_ANOGA,nan,ANOGA,7.0,1,1,,,1,,1,,1,,1,,,1
Q6DHF1,Q6DHF1_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,,1,1,1,
Q9ESK4,ING2_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,,1,1,1,
Q4P9G9,Q4P9G9_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,1,,,1
Q9LIQ6,ING1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
F7BND1,F7BND1_XENTR,ENSXETP00000041302,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6C5V7,YNG2_YARLI,nan,YARLI,5.0,,,,1,,1,,1,,,1,1,,
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,,,1,1,,,
F6XRF2,F6XRF2_MONDO,ENSMODP00000005181,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1NSR3,F1NSR3_CHICK,ENSGALP00000017323,CHICK,4.0,,,,,,,,,1,,1,1,1,
Q5KDX1,Q5KDX1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,1,,
A9TP53,A9TP53_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q7SEL6,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
B0YC03,B0YC03_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,1,1,,,
Q54PN9,Q54PN9_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9T6D5,A9T6D5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q0V6A3,Q0V6A3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
A9UYR1,A9UYR1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
B3H5R9,nan,nan,nan,3.0,,,,1,,,,1,,1,,,,
O74736,ING2_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,,1,,,
A7EPU7,A7EPU7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q3ECQ2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0UP72,Q0UP72_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
B0XX92,B0XX92_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0Y6Z6,B0Y6Z6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9SLJ4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P38806,YNG2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
O42871,ING1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9XWJ8,Q9XWJ8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8L631,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048704,BOVIN,1.0,,,,,,,,1,,,,,,
Q7Q136,Q7Q136_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000045207,BOVIN,1.0,,,,,,,,1,,,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FU09,A2FU09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C6K6,Q6C6K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZKY4,ING4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7SFP0,A7SFP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V540,A9V540_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MD09,F1MD09_BOVIN,ENSBTAP00000022686,BOVIN,1.0,,,,,,,,1,,,,,,
P50947,PHO23_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A3QMD7,A3QMD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V0T1,Q0V0T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P8M0,Q4P8M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFC5,Q4PFC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59XU7,Q59XU7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59XZ3,Q59XZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y24,Q59Y24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9N1,Q5K9N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI50,Q5KI50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RK29,Q5RK29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZJ84,Q5ZJ84_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037855,PANTR,1.0,,,,,,,,,,,,1,,
