ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,1,,
F6PTV6,F6PTV6_XENTR,ENSXETP00000011623,XENTR,5.0,,1,,,,,,1,1,1,1,,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000022211,CIOIN,4.0,,,,,,,1,,1,1,1,,,
P35353,CRFR1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
P35347,CRFR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F1QMS4,F1QMS4_DANRE,ENSDARP00000098939,DANRE,4.0,,,,,,,,1,1,1,1,,,
F1PZC5,F1PZC5_CANFA,ENSCAFP00000020012,CANFA,4.0,,,,,,,,1,1,1,1,,,
P34998,CRFR1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
F6Y159,F6Y159_ORNAN,ENSOANP00000000454,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F6Z5A6,F6Z5A6_MACMU,ENSMMUP00000005491,MACMU,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSMODP00000013746,MONDO,4.0,,,,,,,,1,1,1,1,,,
H2T6B8,H2T6B8_TAKRU,ENSTRUP00000020207,TAKRU,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSPTRP00000015831,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q90812,CRFR1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSBTAP00000019128,BOVIN,4.0,,,,,,,,1,1,1,1,,,
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C4PYP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2SPB1,H2SPB1_TAKRU,ENSTRUP00000014248,TAKRU,1.0,,,,,,,,,,,1,,,
P30082,GLR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019160,PANTR,1.0,,,,,,,,,,,1,,,
O95838,GLP2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23811,SCTR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25961,PTH1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32215,PACR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32082,GHRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SCN9,H2SCN9_TAKRU,ENSTRUP00000010169,TAKRU,1.0,,,,,,,,,,,1,,,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,,,,1,,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048078,PANTR,1.0,,,,,,,,,,,1,,,
H2RC88,H2RC88_PANTR,ENSPTRP00000056951,PANTR,1.0,,,,,,,,,,,1,,,
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,1.0,,,,,,,,,,,1,,,
O35659,GLP1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7P2,H9H7P2_MONDO,ENSMODP00000026102,MONDO,1.0,,,,,,,,,,,1,,,
H2U804,H2U804_TAKRU,ENSTRUP00000033070,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025620,PANTR,1.0,,,,,,,,,,,1,,,
H2T6L6,H2T6L6_TAKRU,ENSTRUP00000020305,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0Q7,H2U0Q7_TAKRU,ENSTRUP00000030517,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3B4,H2U3B4_TAKRU,ENSTRUP00000031425,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025501,PANTR,1.0,,,,,,,,,,,1,,,
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,1.0,,,,,,,,,,,1,,,
H2UEU4,H2UEU4_TAKRU,ENSTRUP00000035463,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIA0,H2UIA0_TAKRU,ENSTRUP00000036671,TAKRU,1.0,,,,,,,,,,,1,,,
P41586,PACR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UPV4,H2UPV4_TAKRU,ENSTRUP00000038975,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4D8,H2V4D8_TAKRU,ENSTRUP00000044072,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7B1,H2V7B1_TAKRU,ENSTRUP00000045100,TAKRU,1.0,,,,,,,,,,,1,,,
H2V826,H2V826_TAKRU,ENSTRUP00000045365,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Z0W0,GLP2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P43219,GIPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LVG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,1.0,,,,,,,,,,,1,,,
Q309X7,Q309X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
Q56IA1,Q56IA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5C8U6,Q5C8U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5C8U9,Q5C8U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5IXF8,GLP2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61606,GLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004636,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053841,BOVIN,1.0,,,,,,,,,,,1,,,
Q91V95,PTH2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVD3,Q9PVD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PWB7,Q9PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q29627,PACR_BOVIN,ENSBTAP00000026333,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V9U7,Q0V9U7_XENTR,ENSXETP00000023406,XENTR,1.0,,,,,,,,,,,1,,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P543,GIPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41593,PTH1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TU31,PTH1R_CANFA,ENSCAFP00000020013,CANFA,1.0,,,,,,,,,,,1,,,
P43220,GLP1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47871,GLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47872,SCTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48546,GIPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49190,PTH2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58658,EVA1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58659,EVA1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70205,PACR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QSY0,H2QSY0_PANTR,ENSPTRP00000030970,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031035,MONDO,1.0,,,,,,,,,,,1,,,
P97751,VIPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02643,GHRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02644,GHRHR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03431,PTH1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09460,PDFR1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P70555,PTH2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0A182,A0A182_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QJB7,H2QJB7_PANTR,ENSPTRP00000021998,PANTR,1.0,,,,,,,,,,,1,,,
E1C1Q7,E1C1Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2CP28,D2CP28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZEQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A895,D4A895_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7Q8,E1B7Q8_BOVIN,ENSBTAP00000053185,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8G5,E1B8G5_BOVIN,ENSBTAP00000007271,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAY1,E1BAY1_BOVIN,ENSBTAP00000006662,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHF7,E1BHF7_BOVIN,ENSBTAP00000024254,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB6,E1BKB6_BOVIN,ENSBTAP00000004926,BOVIN,1.0,,,,,,,,,,,1,,,
E2R3T5,E2R3T5_CANFA,ENSCAFP00000004654,CANFA,1.0,,,,,,,,,,,1,,,
C4P7J2,C4P7J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R517,E2R517_CANFA,ENSCAFP00000008754,CANFA,1.0,,,,,,,,,,,1,,,
E2RGU8,E2RGU8_CANFA,ENSCAFP00000007864,CANFA,1.0,,,,,,,,,,,1,,,
E2RIK5,E2RIK5_CANFA,ENSCAFP00000006561,CANFA,1.0,,,,,,,,,,,1,,,
E7FB43,E7FB43_DANRE,ENSDARP00000095410,DANRE,1.0,,,,,,,,,,,1,,,
E7FCX8,E7FCX8_DANRE,ENSDARP00000038331,DANRE,1.0,,,,,,,,,,,1,,,
E7FF76,E7FF76_DANRE,ENSDARP00000070271,DANRE,1.0,,,,,,,,,,,1,,,
E7FF79,E7FF79_DANRE,ENSDARP00000070261,DANRE,1.0,,,,,,,,,,,1,,,
E9QCY1,E9QCY1_DANRE,ENSDARP00000104027,DANRE,1.0,,,,,,,,,,,1,,,
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,1.0,,,,,,,,,,,1,,,
C7S302,C7S302_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZYG4,C3ZYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MJJ2,F1MJJ2_BOVIN,ENSBTAP00000018103,BOVIN,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5A0U0,A5A0U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5A0U1,A5A0U1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5YMQ0,A5YMQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6N8N7,A6N8N7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6YIJ2,A6YIJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YC30,C3YC30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8WIT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9Y366,A9Y366_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3F053,B3F053_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4XV21,B4XV21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4ZY91,B4ZY91_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C0J3M4,C0J3M4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y4F7,C3Y4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MIT6,F1MIT6_BOVIN,ENSBTAP00000044668,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,1.0,,,,,,,,,,,1,,,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,1.0,,,,,,,,,,,1,,,
F7EEJ5,F7EEJ5_XENTR,ENSXETP00000011944,XENTR,1.0,,,,,,,,,,,1,,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
F7B4V2,F7B4V2_XENTR,ENSXETP00000007949,XENTR,1.0,,,,,,,,,,,1,,,
F7BEI2,F7BEI2_CIOIN,ENSCINP00000023016,CIOIN,1.0,,,,,,,,,,,,1,,
F7BIH5,F7BIH5_MONDO,ENSMODP00000016970,MONDO,1.0,,,,,,,,,,,1,,,
F7BR47,F7BR47_MONDO,ENSMODP00000019807,MONDO,1.0,,,,,,,,,,,1,,,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,1.0,,,,,,,,,,,1,,,
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,1.0,,,,,,,,,,,1,,,
F7E1R9,F7E1R9_MACMU,ENSMMUP00000009106,MACMU,1.0,,,,,,,,,,,1,,,
F7E3K6,F7E3K6_MACMU,ENSMMUP00000030790,MACMU,1.0,,,,,,,,,,,1,,,
F7EG63,F7EG63_MACMU,ENSMMUP00000023773,MACMU,1.0,,,,,,,,,,,1,,,
F6ZL39,F6ZL39_MONDO,ENSMODP00000016492,MONDO,1.0,,,,,,,,,,,1,,,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,1.0,,,,,,,,,,,1,,,
F7F467,F7F467_MONDO,ENSMODP00000001848,MONDO,1.0,,,,,,,,,,,1,,,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,1.0,,,,,,,,,,,1,,,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,1.0,,,,,,,,,,,1,,,
F7GM34,F7GM34_MACMU,ENSMMUP00000007003,MACMU,1.0,,,,,,,,,,,1,,,
F7GM38,F7GM38_MACMU,ENSMMUP00000007000,MACMU,1.0,,,,,,,,,,,1,,,
F7GQD5,F7GQD5_MACMU,ENSMMUP00000026152,MACMU,1.0,,,,,,,,,,,1,,,
F7HSH0,F7HSH0_MACMU,ENSMMUP00000015446,MACMU,1.0,,,,,,,,,,,1,,,
H2QC94,H2QC94_PANTR,ENSPTRP00000014927,PANTR,1.0,,,,,,,,,,,1,,,
F7A537,F7A537_MACMU,ENSMMUP00000012577,MACMU,1.0,,,,,,,,,,,1,,,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,1.0,,,,,,,,,,,1,,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,1.0,,,,,,,,,,,1,,,
F6R731,F6R731_MONDO,ENSMODP00000017460,MONDO,1.0,,,,,,,,,,,1,,,
F1P7Q3,F1P7Q3_CANFA,ENSCAFP00000007867,CANFA,1.0,,,,,,,,,,,1,,,
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,1.0,,,,,,,,,,,1,,,
F1PDW3,F1PDW3_CANFA,ENSCAFP00000002240,CANFA,1.0,,,,,,,,,,,1,,,
F1PQW0,F1PQW0_CANFA,ENSCAFP00000025714,CANFA,1.0,,,,,,,,,,,1,,,
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,1.0,,,,,,,,,,,1,,,
F1PWW6,F1PWW6_CANFA,ENSCAFP00000020180,CANFA,1.0,,,,,,,,,,,1,,,
F1RCQ6,F1RCQ6_DANRE,ENSDARP00000013211,DANRE,1.0,,,,,,,,,,,1,,,
F6PRZ2,F6PRZ2_XENTR,ENSXETP00000035609,XENTR,1.0,,,,,,,,,,,1,,,
F6Q5D8,F6Q5D8_MONDO,ENSMODP00000003602,MONDO,1.0,,,,,,,,,,,1,,,
F6R8T5,F6R8T5_MONDO,ENSMODP00000000454,MONDO,1.0,,,,,,,,,,,1,,,
F6X9D9,F6X9D9_MACMU,ENSMMUP00000000352,MACMU,1.0,,,,,,,,,,,1,,,
F6RAT4,F6RAT4_ORNAN,ENSOANP00000020797,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRW6,F6TRW6_MACMU,ENSMMUP00000014567,MACMU,1.0,,,,,,,,,,,1,,,
F6UDH6,F6UDH6_XENTR,ENSXETP00000022720,XENTR,1.0,,,,,,,,,,,1,,,
F6UEW9,F6UEW9_XENTR,ENSXETP00000039586,XENTR,1.0,,,,,,,,,,,1,,,
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,1.0,,,,,,,,,,,1,,,
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,1.0,,,,,,,,,,,1,,,
F6WIV3,F6WIV3_XENTR,ENSXETP00000017570,XENTR,1.0,,,,,,,,,,,1,,,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,1.0,,,,,,,,,,,1,,,
F6X6E1,F6X6E1_XENTR,ENSXETP00000007049,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000003,XENTR,1.0,,,,,,,,,,,1,,,
