ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4F7B7,B4F7B7_RAT,nan,RAT,6.0,,,1,,,,,1,,,1,1,1,1
E1BRQ8,E1BRQ8_CHICK,nan,CHICK,6.0,,,1,,,,,1,,,1,1,1,1
C4QKS7,nan,nan,nan,6.0,1,,,,,1,1,1,,,1,,,1
H2VBT8,H2VBT8_TAKRU,ENSTRUP00000046680,TAKRU,6.0,1,1,,,,1,,1,,,1,1,,
Q8R4V2,DUS15_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,,1,1,1,1
F1MPX5,F1MPX5_BOVIN,ENSBTAP00000039071,BOVIN,5.0,,,,,1,,,1,,,1,1,,1
H2S6U4,H2S6U4_TAKRU,ENSTRUP00000008116,TAKRU,5.0,,,,,1,,1,1,,,1,1,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
F6SXX3,F6SXX3_MACMU,ENSMMUP00000001303,MACMU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000022913,PANTR,4.0,,,,,,,,,,,1,1,1,1
B0Y5Q0,B0Y5Q0_ASPFC,nan,ASPFC,4.0,1,,,,,1,,1,1,,,,,
Q9H1R2,DUS15_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
A7EF73,A7EF73_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,1,,,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,1,
Q1LWL2,DS22A_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q02256,PVH1_YEAST,nan,YEAST,3.0,,,,,,1,1,,1,,,,,
O13632,PVH1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
C4Q2S7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q54T76,DUSP4_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,3.0,1,,,1,,,,,,,,,1,
E1C5W0,E1C5W0_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q9ZR37,DUS1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
F7D3T1,F7D3T1_ORNAN,ENSOANP00000005937,ORNAN,2.0,,,,,,,,,,,1,1,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7UVC8,A7UVC8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000010428,MONDO,2.0,,,,,,,,,,,,1,,1
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q75QN6,DPHS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000023459,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0USB7,Q0USB7_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
A9S271,A9S271_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B3H4F5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C4Q3R7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,1,,,,
Q2V351,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9URR7,A9URR7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
Q8L613,Q8L613_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QRE0,Q4QRE0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9JIM4,DUS12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8K4T5,DUS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9D0T2,DUS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4P360,Q4P360_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8WTR2,DUS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PV27,Q7PV27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4J2,Q7S4J2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VWF4,Q9VWF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9UNI6,DUS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEZ6,Q6CEZ6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PYU3,Q7PYU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VHV8,Q9VHV8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,1.0,,,,,,,,,,1,,,,
D4A8F3,D4A8F3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJ46,C4QJ46_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTL1,C3YTL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S6R2,B0S6R2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TDT1,A9TDT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BPG1,A8BPG1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QK45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,1.0,,,,,,,,,,1,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1MW70,F1MW70_BOVIN,ENSBTAP00000028997,BOVIN,1.0,,,,,,,,,1,,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBS3,H2SBS3_TAKRU,ENSTRUP00000009852,TAKRU,1.0,,,,,,,,,1,,,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0H2,H2Q0H2_PANTR,ENSPTRP00000002666,PANTR,1.0,,,,,,,,,1,,,,,
F7F7G1,F7F7G1_MONDO,ENSMODP00000001147,MONDO,1.0,,,,,,,,,1,,,,,
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZR84,F6ZR84_MACMU,ENSMMUP00000005407,MACMU,1.0,,,,,,,,,1,,,,,
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,1.0,,,,,,,,,,1,,,,
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,1.0,,,,,,,,,,1,,,,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,1.0,,,,,,,,,,1,,,,
F6UEN8,F6UEN8_XENTR,ENSXETP00000053878,XENTR,1.0,,,,,,,,,,,,1,,
F1PAI2,F1PAI2_CANFA,ENSCAFP00000019228,CANFA,1.0,,,,,,,,,1,,,,,
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,1.0,,,,,,,,,,1,,,,
F1N842,F1N842_CHICK,ENSGALP00000011462,CHICK,1.0,,,,,,,,,1,,,,,
F7E2K7,F7E2K7_XENTR,ENSXETP00000001750,XENTR,1.0,,,,,,,,,1,,,,,
