ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ZXH0,MSH3_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,,,1,1,1,1
F1MLH1,F1MLH1_BOVIN,ENSBTAP00000010107,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4QF38,Q4QF38_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,,,1,1,1,1
A9US26,A9US26_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
P25336,MSH3_YEAST,nan,YEAST,9.0,1,,,,1,1,,1,1,,1,1,1,1
A2CE81,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A2EA54,A2EA54_TRIVA,nan,TRIVA,3.0,1,1,,,,,,1,,,,,,
H2RUK7,H2RUK7_TAKRU,ENSTRUP00000003824,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000049742,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9VUM0,MSH6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q5BJY1,Q5BJY1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7Q0L2,Q7Q0L2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7PV89,Q7PV89_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012985,CIOIN,1.0,,,,,,,,1,,,,,,
Q5AL33,Q5AL33_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TTB4,MUTS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6C0A2,Q6C0A2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8F496,MUTS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NE77,Q7NE77_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8EYH8,Q8EYH8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A4A6,Q8A4A6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A334,MUTS_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VX1,MUTS_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UP05,MUTS_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKS4,Q7UKS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QBF8,Q7QBF8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q55GU9,MSH6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P23909,MUTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4Q4J6,Q4Q4J6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A2EP54,A2EP54_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T7T9,A7T7T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WD21,A9WD21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD22,A9WD22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFZ9,MUTS_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R2T0,MUTS1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R2T7,MUTS2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJY3,MUTS_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BXS4,B8BXS4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BYC0,B8BYC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E279,B8E279_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8JJ58,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A0U9,D4A0U9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E2RTP5,E2RTP5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F6SI15,F6SI15_CIOIN,ENSCINP00000008907,CIOIN,1.0,1,,,,,,,,,,,,,
O66652,MUTS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40965,MSH4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P43248,MSH2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P49849,MUTS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P61667,MUTS_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73769,MUTS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74926,MUTS_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034968,CHICK,1.0,,,,,,,,,,,,,,1
