ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90ZA9,Q90ZA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P35713,SOX18_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BT81,SOX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40646,SOX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P48434,SOX9_CHICK,ENSGALP00000037718,CHICK,1.0,,,,,,,,,,,,1,,
Q9W757,SOX10_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P57074,SOX8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P57073,SOX8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VA17,Q9VA17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6WNS7,Q6WNS7_TAKRU,ENSTRUP00000000110,TAKRU,1.0,,,,,,,,1,,,,,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q52W08,Q52W08_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6TEN5,Q6TEN5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O55170,SOX10_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,1.0,,,,,,,,1,,,,,,
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,1.0,,,,,,,,1,,,,,,
H9H793,H9H793_MONDO,ENSMODP00000023796,MONDO,1.0,,,,,,,,1,,,,,,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,1.0,,,,,,,,1,,,,,,
C3Y186,C3Y186_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z730,C3Z730_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZR96,D3ZR96_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZTE1,D3ZTE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R0K1,E2R0K1_CANFA,ENSCAFP00000028989,CANFA,1.0,,,,,,,,1,,,,,,
E7F9U3,E7F9U3_DANRE,ENSDARP00000088889,DANRE,1.0,,,,,,,,1,,,,,,
F1MBL5,F1MBL5_BOVIN,ENSBTAP00000027633,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,1.0,,,,,,,,1,,,,,,
F1PII3,F1PII3_CANFA,ENSCAFP00000032692,CANFA,1.0,,,,,,,,,,1,,,,
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,1.0,,,,,,,,1,,,,,,
F6RRS7,F6RRS7_BOVIN,ENSBTAP00000015485,BOVIN,1.0,,,,,,,,,,1,,,,
F6SRB3,F6SRB3_MACMU,ENSMMUP00000013309,MACMU,1.0,,,,,,,,,,1,,,,
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,1.0,,,,,,,,1,,,,,,
H2V437,H2V437_TAKRU,ENSTRUP00000043971,TAKRU,1.0,,,,,,,,1,,,,,,
F7A215,F7A215_XENTR,ENSXETP00000012681,XENTR,1.0,,,,,,,,1,,,,,,
F7AGX3,F7AGX3_MACMU,ENSMMUP00000032750,MACMU,1.0,,,,,,,,1,,,,,,
F7DQK8,F7DQK8_MACMU,ENSMMUP00000009168,MACMU,1.0,,,,,,,,1,,,,,,
F7EKE0,F7EKE0_XENTR,ENSXETP00000051793,XENTR,1.0,,,,,,,,,,1,,,,
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,1.0,,,,,,,,1,,,,,,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,1.0,,,,,,,,1,,,,,,
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,1.0,,,,,,,,1,,,,,,
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,1.0,,,,,,,,1,,,,,,
H2R5W5,H2R5W5_PANTR,ENSPTRP00000048534,PANTR,1.0,,,,,,,,,,1,,,,
H2ST77,H2ST77_TAKRU,ENSTRUP00000015614,TAKRU,1.0,,,,,,,,,,1,,,,
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,1,,,,,,
H2T8B6,H2T8B6_TAKRU,ENSTRUP00000020906,TAKRU,1.0,,,,,,,,1,,,,,,
