ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YF08,B0YF08_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4Q362,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMC5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
E1BES2,E1BES2_BOVIN,ENSBTAP00000013227,BOVIN,1.0,,1,,,,,,,,,,,,
E2R4L5,E2R4L5_CANFA,ENSCAFP00000012250,CANFA,1.0,,1,,,,,,,,,,,,
F6QIA6,F6QIA6_ORNAN,ENSOANP00000013032,ORNAN,1.0,,,,,,,,1,,,,,,
F6UH86,F6UH86_CIOIN,ENSCINP00000012076,CIOIN,1.0,,,,,,,,,,1,,,,
P17444,BETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P18173,DHGL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P64263,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UII3,Q0UII3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q18429,Q18429_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P710,Q4P710_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P769,Q4P769_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PDE1,Q4PDE1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A6V175,A6V175_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5TVB7,Q5TVB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TVF0,Q5TVF0_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q5K918,Q5K918_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
