ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BL8,Q86BL8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q86BL9,Q86BL9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VLG3,Q9VLG3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VIP6,Q9VIP6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VGG4,Q9VGG4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
O62436,O62436_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8SY05,Q8SY05_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P90833,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O18062,O18062_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
A7RK82,A7RK82_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7UU09,A7UU09_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7RUI3,A7RUI3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RXA2,A7RXA2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S7V2,A7S7V2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S7V9,A7S7V9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SGQ5,A7SGQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SRS4,A7SRS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SSA0,A7SSA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SUH0,A7SUH0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SW39,A7SW39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9W0F7,Q9W0F7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YPL7,C3YPL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YVH4,C3YVH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
O16375,O16375_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3XZW4,C3XZW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19148,Q19148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SW42,A7SW42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y3Z1,C3Y3Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIH4,C3YIH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJQ1,C3YJQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VF91,Q9VF91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SRS5,A7SRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z574,C3Z574_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q21671,Q21671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4A0B5,C4A0B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T5U9,A7T5U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
