ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q00G66,Q00G66_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P70390,SHOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,1,,,,,,,,,,,,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,1,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,1,,,,,,,,,,,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,1,,,,,,,,,,,,,
H2QY89,H2QY89_PANTR,ENSPTRP00000037021,PANTR,1.0,,,,,,,,,,1,,,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,1,,,
O08934,UNC4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O35750,SHOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030067,RAT,1.0,,,,,,,,,,,,1,,
