ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZX7,B0XZX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DYS4,B8DYS4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q0U1H4,Q0U1H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z597,C3Z597_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P31949,S10AB_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O32091,PNCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2Q002,H2Q002_PANTR,ENSPTRP00000002223,PANTR,1.0,,,,,,1,,,,,,,,
F7HH64,F7HH64_MACMU,ENSMMUP00000036215,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000126789,MOUSE,1.0,,,,,,1,,,,,,,,
