ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JK26,B3GT1_PANTR,ENSPTRP00000021529,PANTR,1.0,,,,,,,,,,,,,,1
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050617,BOVIN,1.0,,,,1,,,,,,,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NY97,B3GN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WX53,F6WX53_MONDO,ENSMODP00000007325,MONDO,1.0,,,,,,,,,,,,,,1
Q8RX55,B3GTI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YWM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AT08,F7AT08_MACMU,ENSMMUP00000036530,MACMU,1.0,,,,,,,,,,,,,,1
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,1.0,,,,,,,,,,,,,,1
A7RHN5,A7RHN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N0D5,F1N0D5_BOVIN,ENSBTAP00000004106,BOVIN,1.0,,,,,,,,,,,,,,1
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7YY64,A7YY64_BOVIN,ENSBTAP00000045821,BOVIN,1.0,,,,,,,,,,,,,,1
A7XDQ9,B3GTK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7TCE7,A7TCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZM8,A7SZM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRQ5,A7SRQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDE1,A7SDE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB88,A7SB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S848,A7S848_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H9,A7S5H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1F8,A7S1F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVZ4,A7RVZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJV9,A7RJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJV7,A7RJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SC96,A9SC96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZPD8,D3ZPD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,1.0,,,,,,,,,,,,,,1
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,1.0,,,,,,,,,,,,,,1
E1C4T5,E1C4T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3ZDY3,C3ZDY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YKZ5,C3YKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKZ0,C3YKZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7Y1,C3Y7Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DK04,B3DK04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKI2,A9TKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057454,XENTR,1.0,,,,,,,,,,,,,,1
