ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015996,CIOIN,1.0,,,,,,,,1,,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q810Y4,CONA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2LDA1,Q2LDA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UN71,Q7UN71_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86Y22,CONA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7C1,Q6C7C1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8K4G2,CONA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63122,Q63122_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A0MSJ1,CRA1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q23150,Q23150_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20142,Q20142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T9D4,A7T9D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E522,A7E522_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A5WWD4,A5WWD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZDE0,C3ZDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZWL4,C3ZWL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFX3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,,1,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O17209,O17209_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,1.0,,,,,,,,1,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QS46,H2QS46_PANTR,ENSPTRP00000030067,PANTR,1.0,,,,,,,,,,,1,,,
H2QP33,H2QP33_PANTR,ENSPTRP00000027254,PANTR,1.0,,,,,,,,,,,,1,,
F7C5F6,F7C5F6_ORNAN,ENSOANP00000008271,ORNAN,1.0,,,,,,,,,,,,,,1
C4QKY8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,,,,,,1
F6XQX7,F6XQX7_MACMU,ENSMMUP00000005337,MACMU,1.0,,,,,,,,,,,1,,,
F6W9U1,F6W9U1_ORNAN,ENSOANP00000015915,ORNAN,1.0,,,,,,,,,,,,,,1
F6QPJ2,F6QPJ2_MONDO,ENSMODP00000005144,MONDO,1.0,,,,,,,,,,,1,,,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,1.0,,,,,,,,,,,,,1,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,1.0,,,,,,,,1,,,,,,
F1MSJ7,F1MSJ7_BOVIN,ENSBTAP00000017548,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,1.0,,,,,,,,1,,,,,,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037387,XENTR,1.0,,,,,,,,,,,1,,,
