ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UUG3,H2UUG3_TAKRU,ENSTRUP00000040588,TAKRU,2.0,,,,,,,,1,,,,1,,
Q93VI8,TLP7_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q944S3,TLP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TFV1,A9TFV1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E1C6V4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7C4Z1,F7C4Z1_MACMU,ENSMMUP00000006708,MACMU,2.0,,,,,,,,1,,,,1,,
F6SFA3,F6SFA3_XENTR,ENSXETP00000002808,XENTR,2.0,,,,,,,,1,,,,1,,
Q8GVE5,TLP2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F1QIM4,F1QIM4_DANRE,ENSDARP00000091721,DANRE,2.0,,,,,,,,1,,,,1,,
E7F119,E7F119_DANRE,ENSDARP00000102889,DANRE,2.0,,,,,,,,1,,,,1,,
Q9Z273,TULP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
A2DIU3,A2DIU3_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
Q8IM33,Q8IM33_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F7BWE9,F7BWE9_ORNAN,ENSOANP00000023586,ORNAN,1.0,,,,,,,,,,,,1,,
Q5XFX6,Q5XFX6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O00295,TULP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UT47,H2UT47_TAKRU,ENSTRUP00000040120,TAKRU,1.0,,,,,,,,1,,,,,,
H2QGT1,H2QGT1_PANTR,ENSPTRP00000019312,PANTR,1.0,,,,,,,,1,,,,,,
F6YAF6,F6YAF6_MONDO,ENSMODP00000017133,MONDO,1.0,,,,,,,,1,,,,,,
F1PAN1,F1PAN1_CANFA,ENSCAFP00000005775,CANFA,1.0,,,,,,,,1,,,,,,
E2RM26,E2RM26_CANFA,ENSCAFP00000001922,CANFA,1.0,,,,,,,,1,,,,,,
E1BHT9,E1BHT9_BOVIN,ENSBTAP00000024623,BOVIN,1.0,,,,,,,,1,,,,,,
D3Z0Q7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YNM8,B5YNM8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RSI3,A9RSI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050549,PANTR,1.0,,,,,,,,,,,,1,,
