ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90X18,Q90X18_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8WXS5,CCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VHX0,CCG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VHW9,CCG4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VHW8,CCG5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2STY6,H2STY6_TAKRU,ENSTRUP00000015873,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW03,H2SW03_TAKRU,ENSTRUP00000016591,TAKRU,1.0,,,,,,,,,,,,,1,
H2RND5,H2RND5_TAKRU,ENSTRUP00000001648,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFA9,H2SFA9_TAKRU,ENSTRUP00000011090,TAKRU,1.0,,,,,,,,,,,,,1,
F6Q7E0,F6Q7E0_CIOIN,ENSCINP00000016980,CIOIN,1.0,,,,,,,,,,,1,,,
E7FGK7,E7FGK7_DANRE,ENSDARP00000099217,DANRE,1.0,,,,,,,,,,,,,1,
E7F9E7,E7F9E7_DANRE,ENSDARP00000057324,DANRE,1.0,,,,,,,,,,,,,1,
E7F9E4,E7F9E4_DANRE,ENSDARP00000057326,DANRE,1.0,,,,,,,,,,,,,1,
E7F7V6,E7F7V6_DANRE,ENSDARP00000014958,DANRE,1.0,,,,,,,,,,,,,1,
E7EZH3,E7EZH3_DANRE,ENSDARP00000055022,DANRE,1.0,,,,,,,,,,,,,1,
E7EY10,E7EY10_DANRE,ENSDARP00000098491,DANRE,1.0,,,,,,,,,,,,,1,
E7EXE2,E7EXE2_DANRE,ENSDARP00000024358,DANRE,1.0,,,,,,,,,,,,,1,
E2RKC2,E2RKC2_CANFA,ENSCAFP00000025905,CANFA,1.0,,,,,,,,,,,,,1,
E1C6N3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BRX9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BIG3,E1BIG3_BOVIN,ENSBTAP00000009878,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFD7,E1BFD7_BOVIN,ENSBTAP00000000779,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEI3,E1BEI3_BOVIN,ENSBTAP00000016331,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZZV7,C3ZZV7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A2VCY5,A2VCY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MV40,F1MV40_BOVIN,ENSBTAP00000009879,BOVIN,1.0,,,,,,,,,,,,,1,
F6QST9,F6QST9_MACMU,ENSMMUP00000037036,MACMU,1.0,,,,,,,,,,,,,1,
H2RNU4,H2RNU4_TAKRU,ENSTRUP00000001807,TAKRU,1.0,,,,,,,,,,,,,1,
F6RBL0,F6RBL0_MONDO,ENSMODP00000036263,MONDO,1.0,,,,,,,,,,,,,1,
A0JNG9,A0JNG9_BOVIN,ENSBTAP00000014423,BOVIN,1.0,,,,,,,,,,,,,1,
H2RDX3,H2RDX3_PANTR,ENSPTRP00000059480,PANTR,1.0,,,,,,,,,,,,,1,
H2QH31,H2QH31_PANTR,ENSPTRP00000019652,PANTR,1.0,,,,,,,,,,,,,1,
H2QAS8,H2QAS8_PANTR,ENSPTRP00000013481,PANTR,1.0,,,,,,,,,,,,,1,
F7HNQ5,F7HNQ5_MACMU,ENSMMUP00000010460,MACMU,1.0,,,,,,,,,,,,,1,
F7GZR0,F7GZR0_MACMU,ENSMMUP00000003950,MACMU,1.0,,,,,,,,,,,,,1,
F7FN39,F7FN39_MACMU,ENSMMUP00000017832,MACMU,1.0,,,,,,,,,,,,,1,
F7CV23,F7CV23_ORNAN,ENSOANP00000012809,ORNAN,1.0,,,,,,1,,,,,,,,
F7CUU5,F7CUU5_ORNAN,ENSOANP00000012812,ORNAN,1.0,,,,,,,,,,,,,1,
F7C387,F7C387_MONDO,ENSMODP00000004989,MONDO,1.0,,,,,,,,,,,,,1,
F7BS52,F7BS52_XENTR,ENSXETP00000035126,XENTR,1.0,,,,,,,,,,,,,1,
F7APU6,F7APU6_XENTR,ENSXETP00000055785,XENTR,1.0,,,,,,,,,,,,,1,
F7A5K4,F7A5K4_MONDO,ENSMODP00000020393,MONDO,1.0,,,,,,,,,,,,,1,
F6XWT4,F6XWT4_CANFA,ENSCAFP00000003953,CANFA,1.0,,,,,,,,,,,,,1,
F6TTB0,F6TTB0_XENTR,ENSXETP00000022144,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032231,CANFA,1.0,,,,,,,,,,,,,1,
