ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSN7,A7SSN7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9TT68,A9TT68_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q54XB2,Q54XB2_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1BVC5,E1BVC5_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q19545,Q19545_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2EQT9,A2EQT9_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,1,1,1,,,
E9AEP2,E9AEP2_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3ZQ26,C3ZQ26_BRAFL,nan,BRAFL,8.0,1,1,,1,,,,,1,1,,1,1,1
E1BX80,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
B8BXI2,B8BXI2_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,,,,1
A7F6M9,A7F6M9_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,1,,,1,1,
C4QU95,C4QU95_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,1,,1,,
C3ZQ27,C3ZQ27_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4QMM0,nan,nan,nan,4.0,1,1,,,,,,,,,,1,,1
D4A0C6,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A7F6N0,A7F6N0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q5AJ59,Q5AJ59_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q5AJ60,Q5AJ60_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
A7SZ20,A7SZ20_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q8I5W6,Q8I5W6_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
A7TAE9,A7TAE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RZT5,A7RZT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T8R2,A7T8R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8R1,A7T8R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q59L20,Q59L20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
