ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXD7,MYST2_ARATH,nan,ARATH,5.0,,,1,,,1,1,1,1,,,,,
Q9FLF7,MYST1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q869X5,Q869X5_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,1,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A7F0Z3,A7F0Z3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A2G690,A2G690_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7BPP9,F7BPP9_ORNAN,ENSOANP00000025480,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
P40963,SAS2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
A2F781,A2F781_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8C892,B8C892_THAPS,nan,THAPS,2.0,,,1,,,,,,1,,,,,
Q95ZX6,Q95ZX6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q4PFB3,Q4PFB3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2E091,A2E091_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9DF19,Q9DF19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D3ZD85,D3ZD85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q1R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P34218,SAS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C710,ESA1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KEK1,Q5KEK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A7Q2,ESA1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P9B1,Q4P9B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3S3,ESA1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
