ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,2.0,,,,,,1,,1,,,,,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,2.0,1,1,,,,,,,,,,,,
Q149M9,NWD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000053162,BOVIN,2.0,,,,,,1,,1,,,,,,
A9UXU9,A9UXU9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V746,A9V746_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9VEZ2,Q9VEZ2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000017768,CIOIN,1.0,,,,,,,,,,,,1,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A7RNA9,A7RNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000022387,XENTR,1.0,,,,,,,,,,,,1,,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7T123,Q7T123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7TBX9,A7TBX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9URD8,A9URD8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8BTL5,B8BTL5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7SG70,A7SG70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q8P8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,1.0,,,,,,,,1,,,,,,
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,1.0,,,,,,,,1,,,,,,
F6SIG6,F6SIG6_ORNAN,ENSOANP00000016362,ORNAN,1.0,,,,,,,,1,,,,,,
F6U5N7,F6U5N7_XENTR,ENSXETP00000048763,XENTR,1.0,,,,,,,,,,,,,1,
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,1.0,,,,,,,,,,,,1,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,,1,,
A7F278,A7F278_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S3R7,A7S3R7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,1.0,,,,,,,,1,,,,,,
A8BA42,A8BA42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RUS0,A7RUS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
