ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GSJ9,Q8GSJ9_ARATH,nan,ARATH,8.0,,,,,,1,1,1,,1,1,1,1,1
C3XPX7,C3XPX7_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,1,1,,,,
A7SPI8,A7SPI8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6C397,Q6C397_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,1,,,1
A9V797,A9V797_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,,1
Q4PBZ1,Q4PBZ1_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,,,1
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,1,,,1
Q0UH07,Q0UH07_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,1,,1,,,
nan,nan,ENSCINP00000003628,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q3E6R6,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
A9SJ75,A9SJ75_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
A9TC98,A9TC98_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,,1,1,,,1
B8CEB7,B8CEB7_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,1,,,1
A7ET71,A7ET71_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,1,,,
B0Y0X5,B0Y0X5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
F6PHR3,F6PHR3_MONDO,ENSMODP00000027572,MONDO,2.0,,,,,,,,,,1,,1,,
F7DMB0,F7DMB0_ORNAN,ENSOANP00000021569,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8N6M0,OTU6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L8S5,OTU6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUN9,Q9VUN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7Q5X0,Q7Q5X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0V3M5,Q0V3M5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q19681,Q19681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38747,OTU2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7BKA3,F7BKA3_ORNAN,ENSOANP00000018702,ORNAN,1.0,1,,,,,,,,,,,,,
B0Y4V9,B0Y4V9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8C8S4,B8C8S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XJ18,F6XJ18_CIOIN,ENSCINP00000019374,CIOIN,1.0,,,,,,,,,,,,1,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B8CBZ8,B8CBZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EEV4,A7EEV4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
