ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UU81,A7UU81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7NL25,Q7NL25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q704E8,ABCB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8T9W2,ABCB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9EWN8,Q9EWN8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9GTN7,TAGA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,1,,
Q6C6N0,ATM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UY17,A9UY17_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C8K6,B8C8K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QKT4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,1.0,,,,,,,,,,,,,,1
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,,1
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O14286,ATM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P63391,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PH16,ATM1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015862,XENTR,1.0,,,,,,,,,,1,,,,
