ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SF26,A7SF26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SSJ4,A7SSJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7T9N0,A7T9N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000020482,CANFA,2.0,,,,,,,,,,1,1,,,
Q9Z2A9,GGT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A9V609,A9V609_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0UXV4,B0UXV4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XV36,C3XV36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4QL49,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YQF3,C3YQF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9M0G0,GAGT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q9QWE9,GGT5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9UJ14,GGT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030925,MONDO,1.0,,,,,,,,,,,1,,,
Q59NP7,Q59NP7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q99MZ4,GGT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9N2V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89RA0,Q89RA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9N5V4,Q9N5V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003852,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003839,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VWT3,Q9VWT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYR2,Q9VYR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZBG9,Q9ZBG9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q4V8,Q7Q4V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XZS5,Q9XZS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0N5,Q7Q0N5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DIS4,Q6DIS4_XENTR,ENSXETP00000009243,XENTR,1.0,,,,,,,,,,,1,,,
Q6IE08,GGT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99JP7,GGT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XTY7,Q9XTY7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P531,GGT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PDE7,GGT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KUX2,Q7KUX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWM4,Q7PWM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q97TX5,Q97TX5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O01610,O01610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4GWZ4,Q4GWZ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3XV37,C3XV37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F5X6,E7F5X6_DANRE,ENSDARP00000042914,DANRE,1.0,,,,,,,,,,,1,,,
E2RTH3,E2RTH3_CANFA,ENSCAFP00000020481,CANFA,1.0,,,,,,,,,,,1,,,
E2RKU6,E2RKU6_CANFA,ENSCAFP00000022531,CANFA,1.0,,,,,,,,,,,1,,,
E1BX49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4V0,C3Y4V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV44,C3XV44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV43,C3XV43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV42,C3XV42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV41,C3XV41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV38,C3XV38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4FK56,Q4FK56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXV5,B0UXV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WIS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DWA9,A8DWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVN7,A8DVN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7YWM1,GGT6_BOVIN,ENSBTAP00000034988,BOVIN,1.0,,,,,,,,,,,1,,,
A7T7L7,A7T7L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0I9,A7T0I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEW7,A7SEW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EJ37,A7EJ37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1MYJ3,F1MYJ3_BOVIN,ENSBTAP00000023658,BOVIN,1.0,,,,,,,,,,,1,,,
F1NXU0,F1NXU0_CHICK,ENSGALP00000001587,CHICK,1.0,,,,,,,,,,,1,,,
F1QGS6,F1QGS6_DANRE,ENSDARP00000098345,DANRE,1.0,,,,,,,,,,,1,,,
F6PUZ9,F6PUZ9_MONDO,ENSMODP00000008545,MONDO,1.0,,,,,,,,,,,1,,,
Q0V8L2,GGT7_BOVIN,ENSBTAP00000017688,BOVIN,1.0,,,,,,,,,,,1,,,
P36268,GGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19440,GGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07314,GGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54174,O54174_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O05218,YWRD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H9H5K9,H9H5K9_MACMU,ENSMMUP00000041003,MACMU,1.0,,,,,,,,,,,1,,,
H2UXU8,H2UXU8_TAKRU,ENSTRUP00000041777,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQG0,H2TQG0_TAKRU,ENSTRUP00000026917,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLM9,H2RLM9_TAKRU,ENSTRUP00000001042,TAKRU,1.0,,,,,,,,,,,1,,,
H2R716,H2R716_PANTR,ENSPTRP00000049789,PANTR,1.0,,,,,,,,,,,1,,,
H2QK85,H2QK85_PANTR,ENSPTRP00000023020,PANTR,1.0,,,,,,,,,,,1,,,
F7HKK5,F7HKK5_MACMU,ENSMMUP00000027631,MACMU,1.0,,,,,,,,,,,1,,,
F7HKJ5,F7HKJ5_MACMU,ENSMMUP00000027637,MACMU,1.0,,,,,,,,,,1,,,,
F7GAQ2,F7GAQ2_ORNAN,ENSOANP00000019907,ORNAN,1.0,,,,,,,,,,,1,,,
F7ERT0,F7ERT0_MACMU,ENSMMUP00000023572,MACMU,1.0,,,,,,,,,,,1,,,
F6YJV3,F6YJV3_XENTR,ENSXETP00000042173,XENTR,1.0,,,,,,,,,,,1,,,
F6XP62,F6XP62_CIOIN,ENSCINP00000017453,CIOIN,1.0,,,,,,,,,,,1,,,
F6X876,F6X876_CANFA,ENSCAFP00000011267,CANFA,1.0,,,,,,,,,,,1,,,
F6TL05,F6TL05_ORNAN,ENSOANP00000027950,ORNAN,1.0,,,,,,,,,,1,,,,
F6QJN2,F6QJN2_XENTR,ENSXETP00000009254,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056958,XENTR,1.0,,,,,,,,,,,1,,,
