ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QC93,Q4QC93_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q1MTB6,Q1MTB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AFN4,Q5AFN4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4PG64,Q4PG64_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q93YP4,EPN3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6C778,Q6C778_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q75JG1,Q75JG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SAV6,Q7SAV6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q0UD67,Q0UD67_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9JLI4,NCOA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VAP9,Q9VAP9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000006147,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009821,ORNAN,1.0,,,,,,,,,,,,1,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A3KPY0,A3KPY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U994,Q0U994_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O74522,ADN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7UUT2,A7UUT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8DYV5,A8DYV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XPG9,B0XPG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSX1,B0XSX1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CE21,B8CE21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C7IVR4,C7IVR4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
E1BND5,E1BND5_BOVIN,ENSBTAP00000010424,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUS5,E1BUS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R698,E2R698_CANFA,ENSCAFP00000011257,CANFA,1.0,,,,,,,,,,1,,,,
F1PQR3,F1PQR3_CANFA,ENSCAFP00000034319,CANFA,1.0,,,,,,,,,,,,1,,
F6WIS5,F6WIS5_MACMU,ENSMMUP00000011182,MACMU,1.0,,,,1,,,,,,,,,,
F6XUT9,F6XUT9_XENTR,ENSXETP00000042180,XENTR,1.0,,,,,,,,,,1,,,,
F7DI90,F7DI90_MONDO,ENSMODP00000003218,MONDO,1.0,,,,,,,,,,1,,,,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,1.0,,,,,,,1,,,,,,,
F7E9S1,F7E9S1_MACMU,ENSMMUP00000009640,MACMU,1.0,,,,,,1,,,,,,,,
F7EHE8,F7EHE8_ORNAN,ENSOANP00000011049,ORNAN,1.0,,,,,,,,,,1,,,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,1.0,,,,,,,,,,1,,,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,,,,,,,1,,,,
A7EPR1,A7EPR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2V9F1,H2V9F1_TAKRU,ENSTRUP00000045841,TAKRU,1.0,,,,,,,,,,,,1,,
O62486,O62486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,,,,,,,1,,,,
