ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,4.0,,,,,,,,1,,,1,1,1,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,3.0,,,,,,,,,,,,1,1,1
F6SVZ1,F6SVZ1_MACMU,ENSMMUP00000009795,MACMU,2.0,,,,,,,,1,,,,,1,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A7F922,A7F922_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9S1Q7,Q9S1Q7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q94C81,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SXC4,A7SXC4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,1,,,,,,,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,1.0,,,,,,,,,,,,1,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
