ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RWP8,F6RWP8_XENTR,ENSXETP00000036596,XENTR,1.0,,,,,,,,,,,1,,,
E1BJ34,E1BJ34_BOVIN,ENSBTAP00000017405,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEK6,E1BEK6_BOVIN,ENSBTAP00000027871,BOVIN,1.0,,,,,,,,,,,1,,,
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,1.0,,,,,,,,,,,1,,,
C3XYS2,C3XYS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2SY89,A2SY89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RNC2,A7RNC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JK18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFU2,C3YFU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BBN3,E1BBN3_BOVIN,ENSBTAP00000006587,BOVIN,1.0,,,,,,,,,,,1,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D2CN89,D2CN89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D2CN90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGK9,D3ZGK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,1.0,,,,,,,,,,,1,,,
F6RWS7,F6RWS7_XENTR,ENSXETP00000036593,XENTR,1.0,,,,,,,,,,,1,,,
F6TJD9,F6TJD9_CIOIN,ENSCINP00000021781,CIOIN,1.0,,,,,,,,,,,1,,,
H2TR94,H2TR94_TAKRU,ENSTRUP00000027201,TAKRU,1.0,,,,,,,,,,,1,,,
F7HMW7,F7HMW7_MACMU,ENSMMUP00000015628,MACMU,1.0,,,,,,,,,,,1,,,
F7E542,F7E542_ORNAN,ENSOANP00000007239,ORNAN,1.0,,,,,,,,,,,1,,,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDC0,F7FDC0_MACMU,ENSMMUP00000030497,MACMU,1.0,,,,,,,,,,,1,,,
F7FSP4,F7FSP4_MACMU,ENSMMUP00000026266,MACMU,1.0,,,,,,,,,,,1,,,
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,1.0,,,,,,,,,,,1,,,
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1V5,H2Q1V5_PANTR,ENSPTRP00000004260,PANTR,1.0,,,,,,,,,,,1,,,
F7CYQ7,F7CYQ7_MONDO,ENSMODP00000015229,MONDO,1.0,,,,,,,,,,,1,,,
H2Q215,H2Q215_PANTR,ENSPTRP00000004490,PANTR,1.0,,,,,,,,,,,1,,,
A2BGK2,A2BGK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,1.0,,,,,,,,,,,1,,,
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,1.0,,,,,,,,,,,1,,,
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,1.0,,,,,,,,,,,1,,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,,1,,,
F7D1X6,F7D1X6_XENTR,ENSXETP00000051228,XENTR,1.0,,,,,,,,,,,1,,,
F7B5A8,F7B5A8_XENTR,ENSXETP00000019726,XENTR,1.0,,,,,,,,,,,1,,,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,1.0,,,,,,,,,,,1,,,
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,1.0,,,,,,,,,,,1,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,,,,,1,,,
F6UER7,F6UER7_ORNAN,ENSOANP00000024245,ORNAN,1.0,,,,,,,,,,,1,,,
F6UHX6,F6UHX6_XENTR,ENSXETP00000022343,XENTR,1.0,,,,,,,,,,,1,,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,,1,,,
F6UZW8,F6UZW8_MONDO,ENSMODP00000002525,MONDO,1.0,,,,,,,,,,,1,,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,,1,,,
F6YPH7,F6YPH7_XENTR,ENSXETP00000026153,XENTR,1.0,,,,,,,,,,,1,,,
F7AL60,F7AL60_MONDO,ENSMODP00000022454,MONDO,1.0,,,,,,,,,,,1,,,
F6YPS8,F6YPS8_XENTR,ENSXETP00000026149,XENTR,1.0,,,,,,,,,,,1,,,
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,1.0,,,,,,,,,,1,,,,
F6ZBU9,F6ZBU9_MACMU,ENSMMUP00000031738,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQV5,F6ZQV5_XENTR,ENSXETP00000037932,XENTR,1.0,,,,,,,,,,,1,,,
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIL8,F7AIL8_XENTR,ENSXETP00000019730,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036595,XENTR,1.0,,,,,,,,,,,1,,,
