ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QF37,Q7QF37_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6DEI9,Q6DEI9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZII4,Q5ZII4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7QFD1,Q7QFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QF39,Q7QF39_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y51,Q89Y51_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89N69,Q89N69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q91YR9,PTGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5A128,Q5A128_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H58,Q89H58_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UJZ0,Q7UJZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V7E3,A6V7E3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q03102,YMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5A0V7,Q5A0V7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0YCG1,B0YCG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZGD1,C3ZGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVG4,C3YVG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFX0,C3YFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFW9,C3YFW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5E6,C3Y5E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5E4,C3Y5E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5E3,C3Y5E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C9K2,B8C9K2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q59ZH5,Q59ZH5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNH2,B0XNH2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R477,B0R477_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VAK7,A9VAK7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TN09,A9TN09_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S021,A9S021_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7S3A7,A7S3A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZYZ6,C3ZYZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q967,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R002,E2R002_CANFA,ENSCAFP00000004469,CANFA,1.0,,,,,,,,,1,,,,,
F1N2W0,F1N2W0_BOVIN,ENSBTAP00000014649,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PDA2,Q4PDA2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q14914,PTGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0U5Z8,Q0U5Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0G840,Q0G840_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P97584,PTGR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2SC75,H2SC75_TAKRU,ENSTRUP00000010004,TAKRU,1.0,,,,,,,,,1,,,,,
F7ENQ4,F7ENQ4_MACMU,ENSMMUP00000016746,MACMU,1.0,,,,,,,,,1,,,,,
F7D7I3,F7D7I3_MACMU,ENSMMUP00000015080,MACMU,1.0,,,,,,,,,1,,,,,
F7CQQ9,F7CQQ9_ORNAN,ENSOANP00000008643,ORNAN,1.0,,,,,,,,,1,,,,,
F7BWW5,F7BWW5_XENTR,ENSXETP00000002076,XENTR,1.0,,,,,,,,1,,,,,,
F7BC73,F7BC73_MACMU,ENSMMUP00000025928,MACMU,1.0,,,,,,,,,1,,,,,
F7AAN8,F7AAN8_CIOIN,ENSCINP00000004207,CIOIN,1.0,,,,,,,,,1,,,,,
F7A6V1,F7A6V1_ORNAN,ENSOANP00000020220,ORNAN,1.0,,,,1,,,,,,,,,,
F6U6I4,F6U6I4_MONDO,ENSMODP00000005764,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036308,PANTR,1.0,,,,,,,,,1,,,,,
