ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,,,1,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,1,,,
H2QBU8,H2QBU8_PANTR,ENSPTRP00000014575,PANTR,1.0,,,,,,,,,,,,1,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,1,,,
H2QL46,H2QL46_PANTR,ENSPTRP00000024064,PANTR,1.0,,,,,,,,,,,,1,,
H2QMT3,H2QMT3_PANTR,ENSPTRP00000025967,PANTR,1.0,,,,,,,,,,,,1,,
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,,,1,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,1,,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,1,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,1,,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXI1,H2RXI1_TAKRU,ENSTRUP00000004851,TAKRU,1.0,,,,,,,,,,,,1,,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14392,LRC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P2A4,Q6P2A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80XA5,Q80XA5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BY71,LRRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQP5,PRELP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JK53,PRELP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZN1,IRPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019066,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044307,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043059,XENTR,1.0,,,,,,,,,,,,1,,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95256,I18RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51888,PRELP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P59034,LRRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59035,LRRC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,,1,,,
Q13478,IL18R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,,1,,,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q3UVV3,Q3UVV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4AEG0,Q4AEG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5I0E1,Q5I0E1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RI43,Q5RI43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3XA59,G3XA59_MOUSE,ENSMUSP00000133205,MOUSE,1.0,,,,,,,,,,,,1,,
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,1.0,,,,,,,,,,,,1,,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,,,,,1,,,
C3ZX46,C3ZX46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT25,C3YT25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX3,C3YTX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXB6,C3YXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0A1,C3Z0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ54,C3ZQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZVD7,D3ZVD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7T4,E1C7T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM44,C3YM44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,,,,,1,,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KNN3,LRC3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H793,LRRC3_BOVIN,ENSBTAP00000023769,BOVIN,1.0,,,,,,,,,,,,1,,
A6NJW4,LRR3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BB84,A8BB84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBF7,A8BBF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRP4,C3XRP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM40,C3YM40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWM7,C3XWM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y660,C3Y660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y662,C3Y662_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8M2,C3Y8M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI52,C3YI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKQ9,C3YKQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R423,E2R423_CANFA,ENSCAFP00000009210,CANFA,1.0,,,,,,,,,,,1,,,
E2RL80,E2RL80_CANFA,ENSCAFP00000013916,CANFA,1.0,,,,,,,,,,,1,,,
F7GX45,F7GX45_MACMU,ENSMMUP00000034599,MACMU,1.0,,,,,,,,,,,,1,,
F7CRJ5,F7CRJ5_MONDO,ENSMODP00000011589,MONDO,1.0,,,,,,,,,,,,1,,
F6YRW1,F6YRW1_MACMU,ENSMMUP00000029483,MACMU,1.0,,,,,,,,,,,,1,,
F6Z721,F6Z721_MACMU,ENSMMUP00000029761,MACMU,1.0,,,,,,,,,,,,1,,
F6ZY96,F6ZY96_ORNAN,ENSOANP00000003035,ORNAN,1.0,,,,,,,,,,,1,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,,,1,,
F7BWT0,F7BWT0_XENTR,ENSXETP00000040312,XENTR,1.0,,,,,,,,,,,,1,,
F7C669,F7C669_ORNAN,ENSOANP00000010572,ORNAN,1.0,,,,,,,,,,,1,,,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,,1,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,,,,1,,
F6WJT2,F6WJT2_MONDO,ENSMODP00000033092,MONDO,1.0,,,,,,,,,,,,1,,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,1.0,,,,,,,,,,,1,,,
F7E035,F7E035_ORNAN,ENSOANP00000024525,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGW3,F7EGW3_MACMU,ENSMMUP00000016427,MACMU,1.0,,,,,,,,,,,1,,,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,,,,,,,,1,,,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,1.0,,,,,,,,,,,,1,,
F7G9Q9,F7G9Q9_MACMU,ENSMMUP00000038353,MACMU,1.0,,,,,,,,,,,,1,,
F6YR78,F6YR78_XENTR,ENSXETP00000040120,XENTR,1.0,,,,,,,,,,,,1,,
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,1.0,,,,,,,,,,,,1,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,1,,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,,,,1,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,,1,,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,1.0,,,,,,,,,,,,1,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,,1,,
F1MX63,F1MX63_BOVIN,ENSBTAP00000023709,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAA8,F1NAA8_CHICK,ENSGALP00000035570,CHICK,1.0,,,,,,,,,,,,1,,
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,1.0,,,,,,,,,,,,1,,
F1NX85,F1NX85_CHICK,ENSGALP00000008665,CHICK,1.0,,,,,,,,,,,,1,,
F1P9N4,F1P9N4_CANFA,ENSCAFP00000033578,CANFA,1.0,,,,,,,,,,,,1,,
F6T4T4,F6T4T4_XENTR,ENSXETP00000047270,XENTR,1.0,,,,,,,,,,,1,,,
F1PT48,F1PT48_CANFA,ENSCAFP00000008470,CANFA,1.0,,,,,,,,,,,,1,,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,1,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,1,,,
F6PVK1,F6PVK1_ORNAN,ENSOANP00000009022,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHQ8,F6SHQ8_MONDO,ENSMODP00000012087,MONDO,1.0,,,,,,,,,,,1,,,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046259,XENTR,1.0,,,,,,,,,,,1,,,
