ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW52,H2QW52_PANTR,ENSPTRP00000034651,PANTR,2.0,,,,,1,,,,,,1,,,
H2U2H5,H2U2H5_TAKRU,ENSTRUP00000031136,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FPY3,F7FPY3_MACMU,ENSMMUP00000021280,MACMU,2.0,,,,,1,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
F7A665,F7A665_MONDO,ENSMODP00000020384,MONDO,2.0,,,,,1,,,,,,1,,,
F6QBK2,F6QBK2_ORNAN,ENSOANP00000013829,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SWP5,H2SWP5_TAKRU,ENSTRUP00000016833,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PTM6,F1PTM6_CANFA,ENSCAFP00000009921,CANFA,2.0,,,,,1,,,,,,1,,,
E1C375,E1C375_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7CKZ2,F7CKZ2_ORNAN,ENSOANP00000011569,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,2.0,,,,,1,,,,,,1,,,
Q6WGJ9,Q6WGJ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q90414,Q90414_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P311,Q6P311_XENTR,ENSXETP00000026599,XENTR,2.0,,,,,1,,,,,,1,,,
Q6DJ09,Q6DJ09_XENTR,ENSXETP00000051787,XENTR,2.0,,,,,1,,,,,,1,,,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q6AY35,Q6AY35_RAT,ENSRNOP00000012939,RAT,1.0,,,,,,,,,,,1,,,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4T2,H2Q4T2_PANTR,ENSPTRP00000007389,PANTR,1.0,,,,,,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QBQ2,H2QBQ2_PANTR,ENSPTRP00000014425,PANTR,1.0,,,,,,,,,,,1,,,
H2QDI3,H2QDI3_PANTR,ENSPTRP00000016035,PANTR,1.0,,,,,,,,,,,1,,,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,1,,,
Q9QY31,SNAI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,1.0,,,,,,,,,,,1,,,
H2R8V4,H2R8V4_PANTR,ENSPTRP00000052040,PANTR,1.0,,,,,,,,,,,1,,,
Q96K62,ZBT45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91367,Q91367_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RZD3,H2RZD3_TAKRU,ENSTRUP00000005504,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1N1,H2S1N1_TAKRU,ENSTRUP00000006302,TAKRU,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,1,,,
F6WY04,F6WY04_ORNAN,ENSOANP00000011652,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2S7,F6X2S7_MACMU,ENSMMUP00000031851,MACMU,1.0,,,,,,,,,,,1,,,
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013618,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,,,,,,,,1,,,
F7AFD8,F7AFD8_XENTR,ENSXETP00000009079,XENTR,1.0,,,,,,,,,,,1,,,
F7B111,F7B111_MACMU,ENSMMUP00000037757,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029446,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015939,CANFA,1.0,,,,,,,,,,,1,,,
F7BCG2,F7BCG2_MACMU,ENSMMUP00000025921,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041805,BOVIN,1.0,,,,,,,,,,,1,,,
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,1.0,,,,,,,,,,,1,,,
Q9XWL0,Q9XWL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,1.0,,,,,,,,,,,1,,,
F7E1L9,F7E1L9_MACMU,ENSMMUP00000011424,MACMU,1.0,,,,,,,,,,,1,,,
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,1.0,,,,,,,,,,1,,,,
F7EKF0,F7EKF0_MONDO,ENSMODP00000034327,MONDO,1.0,,,,,,,,,,,1,,,
Q8BFX2,Q8BFX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM92,H2TM92_TAKRU,ENSTRUP00000025798,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6U2U6,F6U2U6_ORNAN,ENSOANP00000018010,ORNAN,1.0,,,,,,,,,,,1,,,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3KNW1,SNAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRW6,Q7PRW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O44720,O44720_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02085,SNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BJ5,Q08BJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L1T0,A1L1T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TTJ6,F6TTJ6_XENTR,ENSXETP00000010163,XENTR,1.0,,,,,,,,,,,1,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SY46,F6SY46_MACMU,ENSMMUP00000032491,MACMU,1.0,,,,,,,,,,,1,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQ84,A6QQ84_BOVIN,ENSBTAP00000005489,BOVIN,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,,,,,,,,,,1,,,
C4PYD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYQ2,D3ZYQ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1A3,D4A1A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1U1,D4A1U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACS2,D4ACS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BH01,E1BH01_BOVIN,ENSBTAP00000023305,BOVIN,1.0,,,,,,,,,,,1,,,
E1BII2,E1BII2_BOVIN,ENSBTAP00000029432,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMI0,E1BMI0_BOVIN,ENSBTAP00000019345,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,1.0,,,,,,,,,,,1,,,
E2RKD4,E2RKD4_CANFA,ENSCAFP00000025684,CANFA,1.0,,,,,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,1,,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,,1,,,
E7FE67,E7FE67_DANRE,ENSDARP00000100857,DANRE,1.0,,,,,,,,,,,1,,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,1,,,
F1M8R0,F1M8R0_RAT,ENSRNOP00000052564,RAT,1.0,,,,,,,,,,,1,,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,,,1,,,
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1PY33,F1PY33_CANFA,ENSCAFP00000016886,CANFA,1.0,,,,,,,,,,,1,,,
F6QCF5,F6QCF5_MACMU,ENSMMUP00000037086,MACMU,1.0,,,,,,,,,,,1,,,
F6R5T3,F6R5T3_MACMU,ENSMMUP00000006278,MACMU,1.0,,,,,,,,,,,1,,,
F6R9U8,F6R9U8_MONDO,ENSMODP00000005128,MONDO,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,,,1,,,
