ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWL8,A7RWL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PM67,F1PM67_CANFA,ENSCAFP00000003850,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2N0,F1Q2N0_CANFA,ENSCAFP00000009423,CANFA,1.0,,,,,,,,,,,,1,,
F1QKG6,F1QKG6_DANRE,ENSDARP00000027839,DANRE,1.0,,,,,,,,,,,1,,,
F6R888,F6R888_MACMU,ENSMMUP00000013566,MACMU,1.0,,,,,,,,,,,1,,,
F6TWL4,F6TWL4_ORNAN,ENSOANP00000020937,ORNAN,1.0,,,,,,,,,,,1,,,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,1.0,,,,,,,,,,,,1,,
F6VN04,F6VN04_MACMU,ENSMMUP00000016015,MACMU,1.0,,,,,,,,,,,1,,,
F7AV07,F7AV07_ORNAN,ENSOANP00000020634,ORNAN,1.0,,,,,,,,,,,,1,,
F7B563,F7B563_MONDO,ENSMODP00000021938,MONDO,1.0,,,,,,,,,,,1,,,
F7BRK3,F7BRK3_MACMU,ENSMMUP00000013905,MACMU,1.0,,,,,,,,,,,1,,,
F7CIR7,F7CIR7_XENTR,ENSXETP00000004933,XENTR,1.0,,,,,,,,,,,1,,,
F7ELT6,F7ELT6_ORNAN,ENSOANP00000014165,ORNAN,1.0,,,,,,,,,,,1,,,
F7FY36,F7FY36_MONDO,ENSMODP00000020250,MONDO,1.0,,,,,,,,,,,1,,,
F7G2H7,F7G2H7_MONDO,ENSMODP00000023145,MONDO,1.0,,,,,,,,,,,1,,,
H2PYS5,H2PYS5_PANTR,ENSPTRP00000001025,PANTR,1.0,,,,,,,,,,,1,,,
H2QKE8,H2QKE8_PANTR,ENSPTRP00000023237,PANTR,1.0,,,,,,,,,,,1,,,
H2R7J5,H2R7J5_PANTR,ENSPTRP00000050483,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049380,XENTR,1.0,,,,,,,,,,,1,,,
