ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V2R5,B0V2R5_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
H2V8V2,H2V8V2_TAKRU,ENSTRUP00000045642,TAKRU,2.0,,,,,,1,,1,,,,,,
O16356,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8GY97,CSTR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9Y2D2,S35A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6YC49,S35A3_BOVIN,ENSBTAP00000016519,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029280,CIOIN,1.0,,,,,,,,1,,,,,,
Q8R1T4,S35A3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0A0A0MPD9,A0A0A0MPD9_CANFA,ENSCAFP00000029677,CANFA,1.0,,,,,,,,1,,,,,,
Q6AXR5,S35A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7D8S5,F7D8S5_XENTR,ENSXETP00000028880,XENTR,1.0,,,,,,,,1,,,,,,
A7SN25,A7SN25_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0YAF8,B0YAF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BRV1,B8BRV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUK8,B8BUK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6R6U5,F6R6U5_MACMU,ENSMMUP00000001247,MACMU,1.0,,,,,,,,1,,,,,,
F7A5W3,F7A5W3_CIOIN,ENSCINP00000022171,CIOIN,1.0,,,,,,,,1,,,,,,
F7ENJ7,F7ENJ7_ORNAN,ENSOANP00000012773,ORNAN,1.0,,,,,,,1,,,,,,,
Q568A4,Q568A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7FA14,F7FA14_MONDO,ENSMODP00000004546,MONDO,1.0,,,,,,,,1,,,,,,
H2RZL9,H2RZL9_TAKRU,ENSTRUP00000005590,TAKRU,1.0,,,,,,,,1,,,,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O16658,O16658_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P277,Q4P277_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QAU5,Q4QAU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052033,PANTR,1.0,,,,,,,,1,,,,,,
