ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UWM5,Q0UWM5_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q0UF30,Q0UF30_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q5KDS4,Q5KDS4_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
B0XU36,B0XU36_ASPFC,nan,ASPFC,3.0,,1,,,,,,1,,,1,,,
A7EFG2,A7EFG2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
A7EC79,A7EC79_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
B8E2S8,B8E2S8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7UXD2,Q7UXD2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q5KBM7,Q5KBM7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A7EXK4,A7EXK4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q74GT6,DAPA_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NLV1,Q7NLV1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7RX51,Q7RX51_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7RZZ0,Q7RZZ0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7UGE1,Q7UGE1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q8A9C0,Q8A9C0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q55513,DAPA_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F132,DAPA_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8THP1,DAPA_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97UI2,Q97UI2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7E6Q5,A7E6Q5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q9FVC8,DAPA2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RH76,DAPA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X1K9,DAPA_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9X9W0,DAPA1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
A7E613,A7E613_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A6V9K4,A6V9K4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q57695,DAPA_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q7UVB1,Q7UVB1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9SGY8,A9SGY8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P63945,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y661,B0Y661_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O67216,DAPA_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q3KLZ5,DAPA_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
B5YKK4,DAPA_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O86841,DAPA2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P0A6L2,DAPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0XX94,B0XX94_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q04796,DAPA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0U930,Q0U930_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
B8BUC1,B8BUC1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XT78,B0XT78_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0TXR1,Q0TXR1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9X9Y3,Q9X9Y3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97UF0,Q97UF0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L3S1,B1L3S1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
F6ZGF5,F6ZGF5_CIOIN,ENSCINP00000012538,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LZX6,DAPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RDE8,KDGD2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X9X7,KDGD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93RY0,Q93RY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS2,Q9VDS2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
B8BRW6,B8BRW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A3Z0,Q8A3Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WE23,DAPAL_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V8V7,A6V8V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RR71,A9RR71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P75682,YAGE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7S6G2,Q7S6G2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P42235,KDGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UMJ1,Q7UMJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USB5,Q7USB5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89C29,Q89C29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C45,Q89C45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DQ7,Q89DQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E15,Q89E15_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89FB7,Q89FB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HW8,KDGD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JF2,Q89JF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LX0,Q89LX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NF6,Q89NF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q18,Q89Q18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q28,Q89Q28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6UY20,A6UY20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
