ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03388,VPS72_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
Q4QAL2,Q4QAL2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RFX0,A7RFX0_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q18PE0,DOK7_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
F1N754,F1N754_BOVIN,ENSBTAP00000041693,BOVIN,2.0,1,1,,,,,,,,,,,,
E2RK96,E2RK96_CANFA,ENSCAFP00000021556,CANFA,2.0,1,1,,,,,,,,,,,,
C6KRG5,C6KRG5_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
C3XQE1,C3XQE1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F7GMM9,F7GMM9_MACMU,ENSMMUP00000040735,MACMU,1.0,,,,,,,,,,,,1,,
H2SDR6,H2SDR6_TAKRU,ENSTRUP00000010547,TAKRU,1.0,,,,,,,,,,,,1,,
B8BVT9,B8BVT9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q18PE1,DOK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QP53,H2QP53_PANTR,ENSPTRP00000027329,PANTR,1.0,,,,,,,,,,,,1,,
