ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019515,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012033,CANFA,1.0,,,,,,,,1,,,,,,
Q9YGX6,Q9YGX6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9VM25,Q9VM25_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QXQ7,WNT5A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9I9I2,Q9I9I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98SN7,WNT2B_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q93097,WNT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8AY89,Q8AY89_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5NSW6,Q5NSW6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
L7N052,L7N052_CANFA,ENSCAFP00000001681,CANFA,1.0,,,,,,,,,1,,,,,
Q2QL96,WNT2_MONDO,ENSMODP00000019704,MONDO,1.0,,,,,,,,1,,,,,,
Q2LMP1,WNT3A_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1L130,Q1L130_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O73864,WNT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0M8U2,A0M8U2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2UHS8,H2UHS8_TAKRU,ENSTRUP00000036499,TAKRU,1.0,,,,,,,,,1,,,,,
E9PU66,E9PU66_RAT,ENSRNOP00000021196,RAT,1.0,,,,,,,,1,,,,,,
F6R3A1,F6R3A1_MACMU,ENSMMUP00000013059,MACMU,1.0,,,,,,,,1,,,,,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,1,,,
F6PMQ6,F6PMQ6_MONDO,ENSMODP00000015530,MONDO,1.0,,,,,,,,1,,,,,,
F1PTD6,F1PTD6_CANFA,ENSCAFP00000001683,CANFA,1.0,,,,,,,,,1,,,,,
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,1.0,,,,,,,,,,,1,,,
F1MP15,F1MP15_BOVIN,ENSBTAP00000001766,BOVIN,1.0,,,,,,,,1,,,,,,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,1.0,,,,,,,,,1,,,,,
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,1.0,,,,,,,,,,,1,,,
F6V7P8,F6V7P8_CIOIN,ENSCINP00000012046,CIOIN,1.0,,,,,,,,,,,,,,1
E1BDG5,E1BDG5_BOVIN,ENSBTAP00000026930,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q8L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCG7,C3ZCG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2P0,C3Z2P0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B2ZUA3,B2ZUA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0LK22,B0LK22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SE87,A7SE87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SXE3,F6SXE3_MONDO,ENSMODP00000017263,MONDO,1.0,,,,,,,,,1,,,,,
F6XUZ7,F6XUZ7_MONDO,ENSMODP00000022963,MONDO,1.0,,,,,,,,1,,,,,,
H2U750,H2U750_TAKRU,ENSTRUP00000032766,TAKRU,1.0,,,,,,,,1,,,,,,
G1K3L1,G1K3L1_XENTR,ENSXETP00000050201,XENTR,1.0,,,,,,,,,,,1,,,
H2TAB3,H2TAB3_TAKRU,ENSTRUP00000021603,TAKRU,1.0,,,,,,,,1,,,,,,
H2S7J2,H2S7J2_TAKRU,ENSTRUP00000008364,TAKRU,1.0,,,,,,,,,1,,,,,
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,1.0,,,,,,,,,,,1,,,
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,1.0,,,,,,,,,1,,,,,
H2QD96,H2QD96_PANTR,ENSPTRP00000015851,PANTR,1.0,,,,,,,,,1,,,,,
A1DYI3,A1DYI3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,1.0,,,,,,,,,,,1,,,
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,1.0,,,,,,,,,,,1,,,
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,1.0,,,,,,,,,,,1,,,
F7HJM7,F7HJM7_MACMU,ENSMMUP00000000254,MACMU,1.0,,,,,,,,1,,,,,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,,,,,,,,1,,,
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,1.0,,,,,,,,,,,1,,,
F7EN30,F7EN30_MONDO,ENSMODP00000013832,MONDO,1.0,,,,,,,,,1,,,,,
F7EF09,F7EF09_MONDO,ENSMODP00000009090,MONDO,1.0,,,,,,,,1,,,,,,
F7DI28,F7DI28_XENTR,ENSXETP00000020729,XENTR,1.0,,,,,,,,1,,,,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,1.0,,,,,,,,,,,1,,,
