ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5C9,F7A5C9_MACMU,ENSMMUP00000024545,MACMU,1.0,,,,,,,,,,,,1,,
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,1.0,,,,,,,,,,,,1,,
F7H9T9,F7H9T9_MACMU,ENSMMUP00000039350,MACMU,1.0,,,,,,,,,,,,1,,
F7HJD7,F7HJD7_MACMU,ENSMMUP00000024220,MACMU,1.0,,,,,,1,,,,,,,,
H2Q570,H2Q570_PANTR,ENSPTRP00000007735,PANTR,1.0,,,,,,,,,,,,1,,
H2TBB6,H2TBB6_TAKRU,ENSTRUP00000021957,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5V6,H2U5V6_TAKRU,ENSTRUP00000032322,TAKRU,1.0,,,,,,,,,,,,1,,
A7SCF0,A7SCF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UI33,H2UI33_TAKRU,ENSTRUP00000036604,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055942,PANTR,1.0,,,,,,,,,,,,1,,
