ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUW8,A7RUW8_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
Q8WSF2,Q8WSF2_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,1,,
F1NHM0,F1NHM0_CHICK,ENSGALP00000030359,CHICK,6.0,1,1,1,1,,,,,,1,1,,,
F6X7I2,F6X7I2_XENTR,ENSXETP00000052183,XENTR,6.0,,,,,1,,1,1,,1,1,,,1
Q1MTL1,Q1MTL1_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,1,,
P26045,PTN3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,4.0,1,1,,,,1,1,,,,,,,
F7DD38,F7DD38_MONDO,ENSMODP00000004070,MONDO,4.0,,,,,,,,1,,1,1,1,,
C4Q246,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
F6UPF4,F6UPF4_XENTR,ENSXETP00000007872,XENTR,4.0,,,,,,1,,1,,1,1,,,
nan,nan,ENSCAFP00000004255,CANFA,3.0,,,,,,,,1,,1,1,,,
F7D361,F7D361_MACMU,ENSMMUP00000001672,MACMU,3.0,,,,,,,,1,,1,1,,,
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2TCI9,H2TCI9_TAKRU,ENSTRUP00000022381,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
H2RBV9,H2RBV9_PANTR,ENSPTRP00000056389,PANTR,3.0,,,,,,,,1,,1,,1,,
A2ALK8,PTN3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
E1BIH4,E1BIH4_BOVIN,ENSBTAP00000025085,BOVIN,3.0,,,,,,,,1,,1,1,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
O01556,O01556_CAEEL,nan,CAEEL,2.0,,,1,,,,,,1,,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4QKL8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C7U144,C7U144_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q21297,Q21297_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P91498,P91498_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8K5A1,Q8K5A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q966M2,Q966M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9TZQ1,Q9TZQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000050778,BOVIN,1.0,,,,,,,,,,,,1,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,1,,,,,,,,,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C1LZU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,,1,,
F6RW26,F6RW26_ORNAN,ENSOANP00000015758,ORNAN,1.0,,,,,,,,,,,,,,1
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,,,1,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,1.0,,,,1,,,,,,,,,,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,,,1,,
C4Q250,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,1,,,,,,,,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0C9,C3Y0C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F3M2,F7F3M2_ORNAN,ENSOANP00000000955,ORNAN,1.0,,,,,,,,,,,,,,1
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,1,,,,,,,,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP5,A9VDP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,,,1,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V8T4,A9V8T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,1,,,,,,,,,,
