ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YG01,F6YG01_CIOIN,ENSCINP00000008775,CIOIN,1.0,,,,,,,,,,1,,,,
A7EFN4,A7EFN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B0XM39,B0XM39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EFN6,A7EFN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EV79,A7EV79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SH25,A7SH25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXS0,A7SXS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2Z7,A7T2Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XT84,B0XT84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,1.0,,,,,,,,,,,,1,,
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZN7,B0XZN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y051,B0Y051_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y936,B0Y936_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAW7,B0YAW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBY2,B0YBY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E1BW07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7EZK9,E7EZK9_DANRE,ENSDARP00000098122,DANRE,1.0,,,,,,,,,,,,1,,
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042576,XENTR,1.0,,,,,,,,,,,,1,,
