ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HG93,F7HG93_MACMU,ENSMMUP00000015695,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F7ENM7,F7ENM7_ORNAN,ENSOANP00000024747,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q5U2M9,Q5U2M9_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6Y5S3,F6Y5S3_MACMU,ENSMMUP00000024954,MACMU,3.0,,,,,,,,,,1,,1,1,
A9USJ4,A9USJ4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000036843,BOVIN,2.0,,,,,,,,,,1,,1,,
F7DY77,F7DY77_XENTR,ENSXETP00000025574,XENTR,2.0,,,,,,,,,,1,,,,1
A9UU40,A9UU40_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UVA8,A9UVA8_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q4P0Q5,Q4P0Q5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
C4A045,C4A045_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7A4,E1C7A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
