ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JG38,Q5JG38_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
