ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NR63,CP26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q811W2,CP26B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q80YE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0U0,Q7S0U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EAN1,A7EAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,1.0,,,,,,,,,,,,,,1
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LDS9,B8LDS9_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UR37,A7UR37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7FA19,A7FA19_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWX3,A7EWX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDP6,A7EDP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,1.0,,,,,,,,,,,,,,1
Q0UMJ6,Q0UMJ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGT2,Q0UGT2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UCN4,Q0UCN4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P54781,ERG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94016,O94016_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O45605,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,,,,,,,,,,,1
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,1.0,,,,,,,,,,,,,,1
G3V7X8,CP26B_RAT,ENSRNOP00000020505,RAT,1.0,,,,,,,,,,,,,,1
F7GZR7,F7GZR7_MACMU,ENSMMUP00000015927,MACMU,1.0,,,,,,,,,,,,,,1
F7GR88,F7GR88_MACMU,ENSMMUP00000040239,MACMU,1.0,,,,,,,,,1,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,,1,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,1,,,,,,,,,,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000046568,XENTR,1.0,,,,,,,,,,,,,,1
