ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TBV4,Q3TBV4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
F6SQB1,F6SQB1_XENTR,ENSXETP00000000302,XENTR,3.0,,1,,,,,,1,1,,,,,
F1MX91,F1MX91_BOVIN,ENSBTAP00000032119,BOVIN,3.0,,,,,,,,1,1,,,,,1
H2SDA1,H2SDA1_TAKRU,ENSTRUP00000010381,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q9Y2U2,KCNK7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
E2QV67,E2QV67_CANFA,ENSCAFP00000008912,CANFA,3.0,,,,,,,,1,1,,,,,1
Q9ERU4,Q9ERU4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
Q5ZLI4,Q5ZLI4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
E1B9M4,E1B9M4_BOVIN,ENSBTAP00000014309,BOVIN,2.0,,,,,,,,,1,,,,,1
H2Q438,H2Q438_PANTR,ENSPTRP00000006701,PANTR,2.0,,,,,,,,,1,,,,,1
B8BRM9,B8BRM9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9JJ14,Q9JJ14_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
D4A806,D4A806_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F7CPN6,F7CPN6_ORNAN,ENSOANP00000012129,ORNAN,2.0,,,,,,,,,1,,,,,1
F6R068,F6R068_MACMU,ENSMMUP00000037533,MACMU,2.0,,,,,,,,,1,,,,,1
F6VMH9,F6VMH9_XENTR,ENSXETP00000026205,XENTR,2.0,,,,,,,,,1,,,,,1
E2RML4,E2RML4_CANFA,ENSCAFP00000019778,CANFA,2.0,,,,,,,,,1,,,,,1
F1QFA3,F1QFA3_DANRE,ENSDARP00000074419,DANRE,2.0,,,,,,,,,1,,,,,1
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2U949,H2U949_TAKRU,ENSTRUP00000033465,TAKRU,1.0,,,,,,,,1,,,,,,
H2UA21,H2UA21_TAKRU,ENSTRUP00000033787,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015687,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000035359,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011283,CIOIN,1.0,,,,,,,1,,,,,,,
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P57789,KCNKA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWX6,KCO4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2TD86,H2TD86_TAKRU,ENSTRUP00000022628,TAKRU,1.0,,,,,,,,1,,,,,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A3QJX1,A3QJX1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2S9A3,H2S9A3_TAKRU,ENSTRUP00000008979,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SMS2,A7SMS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9F2,A7T9F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UR34,A7UR34_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3VPM9,C3VPM9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XZ28,C3XZ28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QBV1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S367,H2S367_TAKRU,ENSTRUP00000006839,TAKRU,1.0,,,,,,,,1,,,,,,
E1BEH1,E1BEH1_BOVIN,ENSBTAP00000030628,BOVIN,1.0,,,,,,,,1,,,,,,
E1BGH7,E1BGH7_BOVIN,ENSBTAP00000011399,BOVIN,1.0,,,,,,,,1,,,,,,
F1MLI5,F1MLI5_BOVIN,ENSBTAP00000025779,BOVIN,1.0,,,,,,,,1,,,,,,
F6R751,F6R751_ORNAN,ENSOANP00000001834,ORNAN,1.0,,,,,,,,,1,,,,,
F6WLB8,F6WLB8_XENTR,ENSXETP00000036229,XENTR,1.0,,,,,,,,1,,,,,,
F6YPG9,F6YPG9_XENTR,ENSXETP00000026156,XENTR,1.0,,,,,,,,1,,,,,,
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,1.0,,,,,,,,1,,,,,,
F7B030,F7B030_MONDO,ENSMODP00000016439,MONDO,1.0,,,,,,,,1,,,,,,
F7CTJ6,F7CTJ6_MONDO,ENSMODP00000004090,MONDO,1.0,,,,,,,,1,,,,,,
G5E845,G5E845_MOUSE,ENSMUSP00000024155,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q8R3,H2Q8R3_PANTR,ENSPTRP00000011231,PANTR,1.0,,,,,,,,1,,,,,,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017118,XENTR,1.0,,,,1,,,,,,,,,,
