ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MC27,F1MC27_BOVIN,ENSBTAP00000015942,BOVIN,1.0,,,,,,,,,,,1,,,
F7DTK1,F7DTK1_XENTR,ENSXETP00000051846,XENTR,1.0,,,,,,,,,,,1,,,
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,1.0,,,,,,,,,,,1,,,
H2QGR5,H2QGR5_PANTR,ENSPTRP00000019283,PANTR,1.0,,,,,,,,,,,1,,,
H2R549,H2R549_PANTR,ENSPTRP00000047818,PANTR,1.0,,,,,,,,,,,1,,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2K6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2TL15,H2TL15_TAKRU,ENSTRUP00000025370,TAKRU,1.0,,,,,,,,,,,1,,,
B8JLJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UTS8,H2UTS8_TAKRU,ENSTRUP00000040352,TAKRU,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045889,XENTR,1.0,,,,,,,,,1,,,,,
