ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DW86,A2DW86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
D4A5B1,nan,nan,nan,2.0,,1,,,,,,,,,1,,,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18652,KS6AA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,1,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,1,,,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CE90,MP2K7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VM90,Q9VM90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SFV7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,1,,,,,
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,1.0,,,,,,,,,1,,,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,1,,,,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,1,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,1,,,,,
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,1.0,,,,,,,,,1,,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C554,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,1,,,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,1,,,,,
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,1,,,,,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,1.0,,,,,,,,,1,,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,1,,,,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,1,,,,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,1,,,,,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,,1,,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,1,,,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,1,,,,,
F7DYG0,F7DYG0_ORNAN,ENSOANP00000017826,ORNAN,1.0,,,,,,,,,,,,1,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,1.0,,,,,,,,,1,,,,,
F7B1N5,F7B1N5_ORNAN,ENSOANP00000004804,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,1.0,,,,,,,,,1,,,,,
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,1.0,,,,,,,,,1,,,,,
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,1.0,,,,,,,,,,,1,,,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,1,,,,,
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,1.0,,,,,,,,,1,,,,,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,1.0,,,,,,,,,1,,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,1,,,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,1,,,,,
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,1.0,,,,,,,,,1,,,,,
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,1.0,,,,,,,,,,1,,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,,1,,,,,
F1PIL4,F1PIL4_CANFA,ENSCAFP00000018364,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,1,,,,,
