ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UCI1,Q0UCI1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A2F482,A2F482_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9FFG2,Q9FFG2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,2.0,,,,,1,,,,,,1,,,
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,2.0,,,,,1,,,,,,1,,,
Q20052,Q20052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,,,1,,,
Q7K1R6,Q7K1R6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KP48,Q5KP48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PC75,Q4PC75_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P971,Q4P971_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AMI8,Q5AMI8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q3ZCF6,APC11_BOVIN,ENSBTAP00000018478,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ACJ8,Q5ACJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54L48,APC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C1E3,Q6C1E3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A0NDJ4,A0NDJ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q443,Q7Q443_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M2S6,SDIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047573,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UT86,APC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9U313,Q9U313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXW5,Q9TXW5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9SVW0,Q9SVW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI09,XERIC_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q9NYG5,APC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M9L0,APC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXS9,Q9LXS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9LTU8,Q9LTU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CPX9,APC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSM1,PCGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ND24,RN214_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Y13,DZIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TPV2,DZIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q12157,APC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,,,1,,,
Q0V540,Q0V540_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8LC63,B8LC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBV4,B0YBV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TPP1,A9TPP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVH1,A9SVH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLE9,A9SLE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR30,A9RR30_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8B646,A8B646_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UWL2,A7UWL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SJC0,A7SJC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F5Z0,A7F5Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FEN8,A2FEN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E161,A2E161_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPC7,A2DPC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2BGB8,A2BGB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BGB2,A2BGB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CBK3,B8CBK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YBG7,C3YBG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q4Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UD97,Q0UD97_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08BH9,Q08BH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2U0H7,H2U0H7_TAKRU,ENSTRUP00000030436,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCN0,H2SCN0_TAKRU,ENSTRUP00000010160,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,1,,,
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,1.0,,,,,,,,,,,,1,,
H2R0U8,H2R0U8_PANTR,ENSPTRP00000041281,PANTR,1.0,,,,,,,,,,,,1,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,,1,,,
F7ABQ6,F7ABQ6_ORNAN,ENSOANP00000016433,ORNAN,1.0,,,,,,1,,,,,,,,
F6S976,F6S976_MACMU,ENSMMUP00000016925,MACMU,1.0,,,,,,,,,,,,1,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,,,1,,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,1.0,,,,,,,,,,,1,,,
F6REG1,F6REG1_MACMU,ENSMMUP00000001205,MACMU,1.0,,,,,,,,,,,,1,,
E9AFS7,E9AFS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2R4W0,E2R4W0_CANFA,ENSCAFP00000008791,CANFA,1.0,,,,,,,,,,,,1,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,,,1,,,
D4A1V8,D4A1V8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXH8,D3ZXH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027721,CIOIN,1.0,,,,,,,,,,,,1,,
