ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,6.0,,,1,1,,,,,1,,1,1,1,
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
H2S0B2,H2S0B2_TAKRU,ENSTRUP00000005833,TAKRU,5.0,,1,,,,,,1,1,,,1,1,
Q9JJZ9,CNGB3_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
F1Q3J5,F1Q3J5_CANFA,ENSCAFP00000013075,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6Z9W5,F6Z9W5_ORNAN,ENSOANP00000018367,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6Q6B2,F6Q6B2_MACMU,ENSMMUP00000032058,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q9NQW8,CNGB3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F1QMB6,F1QMB6_DANRE,ENSDARP00000083386,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1MZC9,F1MZC9_BOVIN,ENSBTAP00000047461,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2QWE1,H2QWE1_PANTR,ENSPTRP00000034895,PANTR,4.0,,,,,,,,1,1,,,1,1,
E7F818,E7F818_DANRE,ENSDARP00000110674,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000030000,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2S6L7,H2S6L7_TAKRU,ENSTRUP00000008039,TAKRU,3.0,,,,,,,,1,1,,,1,,
B8C0V0,B8C0V0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9VB25,A9VB25_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9T2V7,A9T2V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LNJ0,CNG10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEQ3,CNG18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9QWK1,Q9QWK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9S9N5,CNGC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AS9,CNGC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SU64,CNG16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FXH6,CNGC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65718,CNGC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C2Z1,B8C2Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SLG0,A9SLG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,1.0,,,,,,,,,,,,,,1
F7CYV1,F7CYV1_ORNAN,ENSOANP00000026801,ORNAN,1.0,,,,,,,,,,,,1,,
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O65717,CNGC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T8G5,A9T8G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O82226,CNGC6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P92960,KAT3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SKJ9,A7SKJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q1Z3,Q4Q1Z3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8GWD2,CNG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
