ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14AI6,RUSD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P0A5T2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9SET3,A9SET3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
B8LBG7,B8LBG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O67638,Y1758_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
B8LBQ6,B8LBQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q12362,RIB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q45480,YLYB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q09709,YA32_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7XA65,PUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16686,YK27_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q06244,PUS5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
