ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,,,,,,1
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,1.0,,,,,,,,,,,,,,1
F7EXU6,F7EXU6_MONDO,ENSMODP00000009078,MONDO,1.0,,,,,,,,,,1,,,,
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,1.0,,,,,,,,,,,,,,1
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,1.0,,,,,,,,,,,,,,1
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,1.0,,,,,,,,,,,,,,1
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,,,,1
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,1.0,,,,,,,,,,,,,,1
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,1.0,,,,,,,,,,,,,,1
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,,,1
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,,,,1,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,,,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,,1
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,1.0,,,,,,,,,,,,,,1
F1Q6A0,F1Q6A0_DANRE,ENSDARP00000042429,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000007103,PANTR,1.0,,,,,,,,,,,,,,1
