ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZWK8,OTOP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80UF9,OTOP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006949,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035527,CANFA,1.0,,,,,,,,,,,1,,,
Q7M734,OTOP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7M555,Q7M555_TAKRU,ENSTRUP00000036636,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002490,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014998,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027329,XENTR,1.0,,,,,,,,,,,1,,,
Q80VM9,OTOP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QP55,H2QP55_PANTR,ENSPTRP00000027337,PANTR,1.0,,,,,,,,,,,1,,,
H2U0F4,H2U0F4_TAKRU,ENSTRUP00000030413,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI93,H2SI93_TAKRU,ENSTRUP00000012125,TAKRU,1.0,,,,,,,,,,,1,,,
C3YPY0,C3YPY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z807,C3Z807_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCS6,D3ZCS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZ55,F1MZ55_BOVIN,ENSBTAP00000028325,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6U7,F1N6U7_BOVIN,ENSBTAP00000046574,BOVIN,1.0,,,,,,,,,,,1,,,
F1NM52,F1NM52_CHICK,ENSGALP00000024129,CHICK,1.0,,,,,,,,,,,1,,,
F1P8N1,F1P8N1_CANFA,ENSCAFP00000023021,CANFA,1.0,,,,,,,,,,,1,,,
F6PG70,F6PG70_ORNAN,ENSOANP00000006934,ORNAN,1.0,,,,,,,,,,,1,,,
F6UES6,F6UES6_MONDO,ENSMODP00000008778,MONDO,1.0,,,,,,,,,,,1,,,
F6UF84,F6UF84_MONDO,ENSMODP00000008751,MONDO,1.0,,,,,,,,,,,1,,,
F6UIQ2,F6UIQ2_MONDO,ENSMODP00000038341,MONDO,1.0,,,,,,,,,,,1,,,
F6W1Z2,F6W1Z2_XENTR,ENSXETP00000027327,XENTR,1.0,,,,,,,,,,,1,,,
F7FA81,F7FA81_MACMU,ENSMMUP00000030813,MACMU,1.0,,,,,,,,,,,1,,,
F7H288,F7H288_MACMU,ENSMMUP00000003728,MACMU,1.0,,,,,,,,,,,1,,,
G5E561,G5E561_BOVIN,ENSBTAP00000004759,BOVIN,1.0,,,,,,,,,,,1,,,
H2QDT8,H2QDT8_PANTR,ENSPTRP00000016350,PANTR,1.0,,,,,,,,,,,1,,,
H2QDT9,H2QDT9_PANTR,ENSPTRP00000016352,PANTR,1.0,,,,,,,,,,,1,,,
A7SAV2,A7SAV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034965,XENTR,1.0,,,,,,,,,,,1,,,
