ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22748,CAH4_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
H2R2R2,H2R2R2_PANTR,ENSPTRP00000044331,PANTR,2.0,,,,1,,,,,,1,,,,
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,2.0,,,,,1,,,,,,1,,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,2.0,,,,,1,,,,,,1,,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000031447,XENTR,2.0,,,,,,,,,,1,1,,,
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,2.0,,,,,1,,,,,,1,,,
C3XW51,C3XW51_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q3Y0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,2.0,,,,,1,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8MS78,Q8MS78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B5DE22,B5DE22_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q811X3,Q811X3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95323,CAH4_BOVIN,ENSBTAP00000023909,BOVIN,1.0,,,,,,,,,,1,,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHS9,A7SHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W2Q2,Q9W2Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P7,Q9W3P7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031087,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000005467,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003614,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PRN8,Q7PRN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6PNY6,F6PNY6_MACMU,ENSMMUP00000010395,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H6N7,H9H6N7_MONDO,ENSMODP00000017625,MONDO,1.0,,,,,,,,,,,1,,,
F6XJ15,F6XJ15_MACMU,ENSMMUP00000029173,MACMU,1.0,,,,,,,,,,,1,,,
F6YI62,F6YI62_ORNAN,ENSOANP00000018382,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZE10,F6ZE10_CIOIN,ENSCINP00000021221,CIOIN,1.0,,,,,,,,,,1,,,,
F1NZ64,F1NZ64_CHICK,ENSGALP00000003755,CHICK,1.0,1,,,,,,,,,,,,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,1.0,,,,,,,,,,,1,,,
H2QGS1,H2QGS1_PANTR,ENSPTRP00000019294,PANTR,1.0,,,,,,,,,,,1,,,
E2RRF9,E2RRF9_CANFA,ENSCAFP00000005855,CANFA,1.0,,,,,,,,,,,1,,,
H2U5W9,H2U5W9_TAKRU,ENSTRUP00000032335,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7M2,H2U7M2_TAKRU,ENSTRUP00000032938,TAKRU,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3U3I1,Q3U3I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70354,CAH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75493,CAH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18761,CAH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1C004,E1C004_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P48284,CAH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BL46,E1BL46_BOVIN,ENSBTAP00000008890,BOVIN,1.0,,,,,,,,,,,1,,,
C4QFZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q20781,CAH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
